time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1198,62,12,28,4.4,25,{L},0
1198,65,14,5,12.600000000000014,4,{L},0
1198,66,12,7,9.333333333333336,4,{L},0
1198,67,12,6,5.466666666666671,4,{L},0
1198,68,12,5,7.06666666666667,4,{L},0
1198,69,10,7,3.5333333333333328,4,{L},0
1198,70,10,6,1.7999999999999998,4,{L},0
1198,71,10,5,2.0666666666666664,4,{L},0
1198,72,8,7,0.9999999999999999,4,{L},0
1198,73,8,6,0,4,{L},0
1198,74,8,5,0,0.533333333332701,{L},0
1198,75,6,7,0,-1.8666666666673841,{L},0
1198,76,6,6,0,-4.266666666667422,{L},0
1198,77,6,5,0,-6.333333333334102,{L},0
1198,78,4,7,0,-8.400000000000784,{L},0
1198,79,2,14,0,-10.200000000000756,{L},0
1198,80,2,17,0,-11.866666666667399,{L},0
1198,81,12,27,0,-13.466666666667379,{L},0
1198,82,4,6,0,-15.066666666667366,{L},0
1198,83,2,13,0,-16.733333333333988,{L},0
1198,84,14,21,0,-18.333333333333954,{L},0
1198,85,12,26,0,-19.933333333333927,{L},0
1198,86,4,5,0,-21.600000000000577,{L},0
1198,87,2,12,0,-23.20000000000053,{L},0
1198,88,14,20,0,-24.80000000000048,{L},0
1198,89,10,28,0,-26.466666666667123,{L},0
1198,90,2,7,0,-28.06666666666709,{L},0
1198,91,14,8,0,-29.66666666666704,{L},0
1198,92,14,19,0,-31.333333333333663,{L},0
1198,93,10,27,0,-32.93333333333363,{L},0
1198,94,2,6,0,-34.533333333333594,{L},0
1198,95,14,9,0,-36.20000000000022,{L},0
1198,96,12,21,0,-37.800000000000175,{L},0
1198,97,10,26,0,-39.40000000000014,{L},0
1198,98,2,5,0,-41.06666666666678,{L},0
1198,99,14,10,0,-42.666666666666735,{L},0
1198,100,12,20,0,-44.26666666666669,{L},0
1198,101,8,28,0,-45.93333333333332,{L},0
1198,102,14,1,0,-47.53333333333329,{L},0
1198,103,12,8,0,-49.13333333333324,{L},0
1198,104,12,19,0,-50.79999999999987,{L},0
1198,105,8,27,0,-52.399999999999835,{L},0
1198,106,14,2,0,-53.9999999999998,{L},0
1198,107,12,9,0,-55.66666666666642,{L},0
1198,108,10,21,0,-57.266666666666374,{L},0
1198,109,8,26,0,-58.86666666666634,{L},0
1198,110,14,3,0,-60.53333333333298,{L},0
1198,111,12,10,0,-62.133333333332935,{L},0
1198,112,10,20,0,-63.73333333333289,{L},0
1198,113,6,28,0,-65.3999999999996,{L},0
1198,114,12,1,0,-66.99999999999964,{L},0
1198,115,10,8,0,-68.59999999999968,{L},0
1198,116,10,19,0,-70.2666666666664,{L},0
1198,117,6,27,0,-71.86666666666645,{L},0
1198,118,12,2,0,-73.4666666666665,{L},0
1198,119,10,9,0,-75.13333333333321,{L},0
1198,120,8,21,0,-76.73333333333325,{L},0
1198,121,6,26,0,-78.3333333333333,{L},0
1198,122,12,3,0,-80.00000000000003,{L},0
1198,123,10,10,0,-81.60000000000007,{L},0
1198,124,8,20,0,-83.2000000000001,{L},0
1198,125,4,28,0,-84.86666666666683,{L},0
1198,126,10,1,0,-86.46666666666688,{L},0
1198,127,8,8,0,-88.06666666666692,{L},0
1198,128,8,19,0,-89.73333333333363,{L},0
1198,129,4,27,0,-91.33333333333368,{L},0
1198,130,10,2,0,-92.93333333333374,{L},0
1198,131,8,9,0,-94.60000000000045,{L},0
1198,132,6,21,0,-96.20000000000049,{L},0
1198,133,4,26,0,-97.80000000000054,{L},0
1198,134,10,3,0,-99.46666666666727,{L},0
1198,135,8,10,0,-101.0666666666673,{L},0
1198,136,6,20,0,-102.66666666666734,{L},0
1198,137,13,22,0,-104.33333333333407,{L},0
1198,138,8,1,0,-105.93333333333412,{L},0
1198,139,6,8,0,-107.46666666666748,{L},0
1198,140,6,19,0,-109.13333333333419,{L},0
1198,141,13,23,0,-110.66666666666757,{L},0
1198,142,8,2,0,-112.26666666666762,{L},0
1198,143,6,9,0,-113.86666666666765,{L},0
1198,144,4,21,0,-115.40000000000101,{L},0
1198,145,13,24,0,-117.00000000000107,{L},0
1198,146,8,3,0,-118.6666666666678,{L},0
1198,147,6,10,0,-120.20000000000115,{L},0
1198,148,4,20,0,-121.66666666666784,{L},0
1198,149,11,22,0,-123.26666666666789,{L},0
1198,150,6,1,0,-124.66666666666791,{L},0
1198,151,4,8,0,-126.2000000000013,{L},0
1198,152,4,19,0,-127.53333333333467,{L},0
1198,153,11,23,0,-129.06666666666803,{L},0
1198,154,6,2,0,-130.33333333333468,{L},0
1198,155,4,9,0,-131.73333333333466,{L},0
1198,156,2,21,0,-133.0000000000013,{L},0
1198,157,11,24,0,-134.26666666666796,{L},0
1198,158,6,3,0,-135.46666666666795,{L},0
1198,159,4,10,0,-136.7333333333346,{L},0
1198,160,2,20,0,-138.00000000000125,{L},0
