time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2796,180,11,15,10.600000000000001,18,{L},2
2796,181,7,24,3.7333333333333365,25,{L},0
2796,183,13,12,12.66666666666667,11,{L},2
2796,184,11,16,5.3333333333333375,18,{L},1
2796,185,5,22,1.0666666666666667,25,{L},0
2796,186,11,7,9.33333333333334,4,{L},0
2796,187,11,14,5.600000000000004,11,{L},1
2796,188,11,17,1.4,18,{L},1
2796,189,5,23,0,19.599999999999525,{L},0
2796,190,11,6,4.600000000000002,4,{L},0
2796,191,11,13,1.0666666666666667,11,{L},1
2796,192,9,15,0,11.266666666666035,{L},0
2796,193,5,24,0,5.066666666665965,{L},0
2796,194,11,5,0,1.8666666666659046,{L},0
2796,195,11,12,0,-0.5333333333341521,{L},0
2796,196,9,16,0,-2.9333333333342093,{L},0
2796,197,3,22,0,-5.333333333334265,{L},0
2796,198,9,7,0,-7.733333333334324,{L},0
2796,199,9,14,0,-10.133333333334374,{L},0
2796,200,9,17,0,-12.46666666666776,{L},0
2796,201,3,23,0,-14.733333333334475,{L},0
2796,202,9,6,0,-16.80000000000119,{L},0
2796,203,9,13,0,-18.73333333333457,{L},0
2796,204,7,15,0,-20.333333333334622,{L},0
2796,205,3,24,0,-21.933333333334673,{L},0
2796,206,9,5,0,-23.600000000001394,{L},0
2796,207,9,12,0,-25.200000000001445,{L},0
2796,208,7,16,0,-26.800000000001496,{L},0
2796,209,1,22,0,-28.46666666666821,{L},0
2796,210,7,7,0,-30.06666666666826,{L},0
2796,211,7,14,0,-31.666666666668313,{L},0
2796,212,7,17,0,-33.333333333335034,{L},0
2796,213,1,23,0,-34.933333333335085,{L},0
2796,214,7,6,0,-36.533333333335136,{L},0
2796,215,7,13,0,-38.20000000000185,{L},0
2796,216,5,15,0,-39.8000000000019,{L},0
2796,217,1,24,0,-41.40000000000195,{L},0
2796,218,7,5,0,-43.066666666668674,{L},0
2796,219,7,12,0,-44.666666666668725,{L},0
2796,220,5,16,0,-46.266666666668776,{L},0
2796,221,13,28,0,-47.93333333333549,{L},0
2796,222,5,7,0,-49.53333333333554,{L},0
2796,223,5,14,0,-51.13333333333559,{L},0
2796,224,5,17,0,-52.80000000000231,{L},0
2796,225,13,27,0,-54.400000000002365,{L},0
2796,226,5,6,0,-56.000000000002416,{L},0
2796,227,5,13,0,-57.66666666666913,{L},0
2796,228,3,15,0,-59.26666666666918,{L},0
2796,229,13,26,0,-60.86666666666923,{L},0
2796,230,5,5,0,-62.53333333333595,{L},0
2796,231,5,12,0,-64.13333333333601,{L},0
2796,232,3,16,0,-65.73333333333615,{L},0
2796,233,11,28,0,-67.40000000000295,{L},0
2796,234,3,7,0,-69.00000000000308,{L},0
2796,235,3,14,0,-70.60000000000322,{L},0
2796,236,3,17,0,-72.26666666667003,{L},0
2796,237,11,27,0,-73.86666666667017,{L},0
2796,238,3,6,0,-75.4666666666703,{L},0
2796,239,3,13,0,-77.1333333333371,{L},0
2796,240,1,15,0,-78.73333333333724,{L},0
2796,241,11,26,0,-80.33333333333738,{L},0
2796,242,3,5,0,-82.00000000000419,{L},0
2796,243,3,12,0,-83.60000000000433,{L},0
2796,244,1,16,0,-85.20000000000447,{L},0
2796,245,9,28,0,-86.86666666667126,{L},0
2796,246,1,7,0,-88.4666666666714,{L},0
2796,247,1,14,0,-90.06666666667154,{L},0
2796,248,1,17,0,-91.73333333333835,{L},0
2796,249,9,27,0,-93.33333333333849,{L},0
2796,250,1,6,0,-94.93333333333862,{L},0
2796,251,1,13,0,-96.60000000000542,{L},0
2796,252,13,21,0,-98.20000000000556,{L},0
2796,253,9,26,0,-99.8000000000057,{L},0
2796,254,1,5,0,-101.46666666667251,{L},0
2796,255,1,12,0,-103.06666666667265,{L},0
2796,256,13,20,0,-104.66666666667278,{L},0
2796,257,7,28,0,-106.33333333333958,{L},0
2796,258,13,1,0,-107.93333333333972,{L},0
2796,259,13,8,0,-109.53333333333985,{L},0
2796,260,13,19,0,-111.20000000000667,{L},0
2796,261,7,27,0,-112.8000000000068,{L},0
2796,262,13,2,0,-114.40000000000694,{L},0
2796,263,13,9,0,-116.06666666667374,{L},0
2796,264,11,21,0,-117.66666666667388,{L},0
2796,265,7,26,0,-119.26666666667401,{L},0
2796,266,13,3,0,-120.93333333334083,{L},0
2796,267,13,10,0,-122.53333333334096,{L},0
2796,268,11,20,0,-124.1333333333411,{L},0
2796,269,5,28,0,-125.8000000000079,{L},0
2796,270,11,1,0,-127.40000000000803,{L},0
2796,271,11,8,0,-129.00000000000807,{L},0
2796,272,11,19,0,-130.6666666666747,{L},0
2796,273,5,27,0,-132.26666666667467,{L},0
2796,274,11,2,0,-133.86666666667463,{L},0
2796,275,11,9,0,-135.53333333334126,{L},0
2796,276,9,21,0,-137.13333333334123,{L},0
2796,277,5,26,0,-138.7333333333412,{L},0
2796,278,11,3,0,-140.40000000000782,{L},0
2796,279,11,10,0,-142.0000000000078,{L},0
2796,280,9,20,0,-143.60000000000775,{L},0
2796,281,9,1,0,-145.26666666667438,{L},0
2796,282,9,8,0,-146.86666666667435,{L},0
2796,283,9,19,0,-148.4666666666743,{L},0
2796,284,9,2,0,-150.13333333334094,{L},0
2796,285,9,9,0,-151.7333333333409,{L},0
2796,286,7,21,0,-153.33333333334087,{L},0
2796,287,9,3,0,-155.0000000000075,{L},0
2796,288,9,10,0,-156.60000000000747,{L},0
2796,289,7,20,0,-158.20000000000744,{L},0
2796,290,7,1,0,-159.86666666667406,{L},0
2796,291,7,8,0,-161.46666666667403,{L},0
2796,292,7,19,0,-163.066666666674,{L},0
2796,293,7,2,0,-164.73333333334062,{L},0
2796,294,7,9,0,-166.3333333333406,{L},0
2796,295,5,21,0,-167.93333333334056,{L},0
2796,296,7,3,0,-169.60000000000719,{L},0
2796,297,7,10,0,-171.20000000000715,{L},0
2796,298,5,20,0,-172.80000000000712,{L},0
2796,299,5,1,0,-174.46666666667375,{L},0
2796,300,5,8,0,-176.0666666666737,{L},0
2796,301,5,19,0,-177.66666666667368,{L},0
2796,302,5,2,0,-179.3333333333403,{L},0
2796,303,5,9,0,-180.93333333334027,{L},0
2796,304,3,21,0,-182.53333333334024,{L},0
2796,305,5,3,0,-184.20000000000687,{L},0
2796,306,5,10,0,-185.80000000000683,{L},0
2796,307,3,20,0,-187.4000000000068,{L},0
2796,308,3,8,0,-189.06666666667343,{L},0
2796,309,3,19,0,-190.6666666666734,{L},0
2796,310,3,9,0,-192.26666666667336,{L},0
2796,311,1,21,0,-193.93333333334,{L},0
2796,312,3,10,0,-195.53333333333995,{L},0
2796,313,1,20,0,-197.13333333333992,{L},0
2796,314,1,8,0,-198.80000000000655,{L},0
2796,315,1,19,0,-200.40000000000651,{L},0
2796,316,1,9,0,-202.00000000000648,{L},0
2796,317,1,10,0,-203.6666666666731,{L},0
