time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2947,193,5,24,3.5333333333333354,25,{L},0
2947,194,11,5,10.599999999999989,4,{L},2
2947,195,11,12,7.466666666666665,11,{L},0
2947,196,9,16,3.5999999999999996,18,{L},0
2947,197,3,22,0.33333333333333337,25,{L},0
2947,198,9,7,6.466666666666668,4,{L},1
2947,199,9,14,2.733333333333334,11,{L},0
2947,200,9,17,0,16.99999999999892,{L},0
2947,201,3,23,0,12.466666666665512,{L},0
2947,202,9,6,2.4,4,{L},1
2947,203,9,13,0,8.133333333332065,{L},0
2947,204,7,15,0,4.666666666665342,{L},0
2947,205,3,24,0,2.2666666666652833,{L},0
2947,206,9,5,0,-0.13333333333477737,{L},0
2947,207,9,12,0,-2.5333333333348342,{L},0
2947,208,7,16,0,-4.933333333334893,{L},0
2947,209,1,22,0,-7.333333333334949,{L},0
2947,210,7,7,0,-9.733333333335,{L},0
2947,211,7,14,0,-12.133333333335049,{L},0
2947,212,7,17,0,-14.400000000001768,{L},0
2947,213,1,23,0,-16.53333333333515,{L},0
2947,214,7,6,0,-18.5333333333352,{L},0
2947,215,7,13,0,-20.333333333335247,{L},0
2947,216,5,15,0,-21.933333333335298,{L},0
2947,217,1,24,0,-23.53333333333535,{L},0
2947,218,7,5,0,-25.20000000000207,{L},0
2947,219,7,12,0,-26.80000000000212,{L},0
2947,220,5,16,0,-28.400000000002173,{L},0
2947,221,13,28,0,-30.066666666668887,{L},0
2947,222,5,7,0,-31.666666666668938,{L},0
2947,223,5,14,0,-33.26666666666899,{L},0
2947,224,5,17,0,-34.93333333333571,{L},0
2947,225,13,27,0,-36.53333333333576,{L},0
2947,226,5,6,0,-38.13333333333581,{L},0
2947,227,5,13,0,-39.80000000000253,{L},0
2947,228,3,15,0,-41.40000000000258,{L},0
2947,229,13,26,0,-43.00000000000263,{L},0
2947,230,5,5,0,-44.66666666666935,{L},0
2947,231,5,12,0,-46.2666666666694,{L},0
2947,232,3,16,0,-47.86666666666945,{L},0
2947,233,11,28,0,-49.53333333333617,{L},0
2947,234,3,7,0,-51.13333333333622,{L},0
2947,235,3,14,0,-52.73333333333627,{L},0
2947,236,3,17,0,-54.40000000000299,{L},0
2947,237,11,27,0,-56.00000000000304,{L},0
2947,238,3,6,0,-57.60000000000309,{L},0
2947,239,3,13,0,-59.266666666669806,{L},0
2947,240,1,15,0,-60.86666666666986,{L},0
