time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2458,149,11,22,10.600000000000001,25,{L},2
2458,153,11,23,5.3333333333333375,25,{L},1
2458,157,11,24,1.4,25,{L},1
2458,160,2,20,1.5999999999999999,18,{L},2
2458,161,9,22,0,19.066666666667775,{L},0
2458,162,4,1,3.5333333333333328,4,{L},2
2458,163,2,8,1.5999999999999999,11,{L},2
2458,164,2,19,0,10.733333333334281,{L},0
2458,165,9,23,0,7.26666666666755,{L},0
2458,166,4,2,0.7999999999999999,4,{L},0
2458,167,2,9,0,2.8000000000007765,{L},0
2458,168,13,15,0,0.06666666666738624,{L},0
2458,169,9,24,0,-2.3333333333326705,{L},0
2458,170,4,3,0,-4.73333333333274,{L},0
2458,171,2,10,0,-7.133333333332799,{L},0
2458,172,13,16,0,-9.533333333332852,{L},0
2458,173,7,22,0,-11.866666666666223,{L},0
2458,174,13,7,0,-14.066666666666272,{L},0
2458,175,13,14,0,-15.999999999999655,{L},0
2458,176,13,17,0,-17.73333333333305,{L},0
2458,177,7,23,0,-19.3333333333331,{L},0
2458,178,13,6,0,-20.933333333333152,{L},0
2458,179,13,13,0,-22.59999999999986,{L},0
2458,180,11,15,0,-24.19999999999991,{L},0
2458,181,7,24,0,-25.79999999999996,{L},0
2458,182,13,5,0,-27.46666666666669,{L},0
2458,183,13,12,0,-29.06666666666674,{L},0
2458,184,11,16,0,-30.666666666666785,{L},0
2458,185,5,22,0,-32.3333333333335,{L},0
2458,186,11,7,0,-33.93333333333355,{L},0
2458,187,11,14,0,-35.5333333333336,{L},0
2458,188,11,17,0,-37.20000000000032,{L},0
2458,189,5,23,0,-38.800000000000374,{L},0
2458,190,11,6,0,-40.400000000000425,{L},0
2458,191,11,13,0,-42.06666666666714,{L},0
2458,192,9,15,0,-43.66666666666719,{L},0
2458,193,5,24,0,-45.26666666666724,{L},0
2458,194,11,5,0,-46.93333333333396,{L},0
2458,195,11,12,0,-48.533333333334014,{L},0
2458,196,9,16,0,-50.133333333334065,{L},0
2458,197,3,22,0,-51.80000000000078,{L},0
2458,198,9,7,0,-53.40000000000083,{L},0
2458,199,9,14,0,-55.00000000000088,{L},0
2458,200,9,17,0,-56.6666666666676,{L},0
2458,201,3,23,0,-58.26666666666765,{L},0
2458,202,9,6,0,-59.866666666667705,{L},0
2458,203,9,13,0,-61.53333333333442,{L},0
2458,204,7,15,0,-63.13333333333447,{L},0
2458,205,3,24,0,-64.73333333333456,{L},0
2458,206,9,5,0,-66.40000000000137,{L},0
2458,207,9,12,0,-68.0000000000015,{L},0
2458,208,7,16,0,-69.60000000000164,{L},0
2458,209,1,22,0,-71.26666666666844,{L},0
2458,210,7,7,0,-72.86666666666858,{L},0
2458,211,7,14,0,-74.46666666666871,{L},0
2458,212,7,17,0,-76.13333333333553,{L},0
2458,213,1,23,0,-77.73333333333566,{L},0
2458,214,7,6,0,-79.3333333333358,{L},0
2458,215,7,13,0,-81.0000000000026,{L},0
2458,216,5,15,0,-82.60000000000274,{L},0
2458,217,1,24,0,-84.20000000000287,{L},0
2458,218,7,5,0,-85.86666666666969,{L},0
2458,219,7,12,0,-87.46666666666982,{L},0
2458,220,5,16,0,-89.06666666666996,{L},0
2458,221,13,28,0,-90.73333333333676,{L},0
