time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3041,199,9,14,8.533333333333328,11,{L},2
3041,200,9,17,6.4666666666666615,18,{L},0
3041,201,3,23,2.5333333333333345,25,{L},2
3041,202,9,6,8.43333333333333,4,{L},0
3041,203,9,13,5.533333333333341,11,{L},1
3041,204,7,15,2.9999999999999996,18,{L},0
3041,205,3,24,0,25,{L},0
3041,206,9,5,5.499999999999995,4,{L},0
3041,207,9,12,2.1999999999999997,11,{L},1
3041,208,7,16,0,16.3333333333318,{L},0
3041,209,1,22,0,10.06666666666506,{L},0
3041,210,7,7,0.9333333333333332,4,{L},0
3041,211,7,14,0,3.9999999999982747,{L},0
3041,212,7,17,0,0.8666666666648817,{L},0
3041,213,1,23,0,-1.533333333335175,{L},0
3041,214,7,6,0,-3.9333333333352334,{L},0
3041,215,7,13,0,-6.333333333335289,{L},0
3041,216,5,15,0,-8.733333333335345,{L},0
3041,217,1,24,0,-11.133333333335393,{L},0
3041,218,7,5,0,-13.533333333335445,{L},0
3041,219,7,12,0,-15.80000000000216,{L},0
3041,220,5,16,0,-17.933333333335543,{L},0
3041,221,13,28,0,-19.800000000002257,{L},0
3041,222,5,7,0,-21.400000000002308,{L},0
3041,223,5,14,0,-23.00000000000236,{L},0
3041,224,5,17,0,-24.66666666666908,{L},0
3041,225,13,27,0,-26.26666666666913,{L},0
3041,226,5,6,0,-27.866666666669182,{L},0
3041,227,5,13,0,-29.533333333335896,{L},0
3041,228,3,15,0,-31.133333333335948,{L},0
3041,229,13,26,0,-32.733333333336,{L},0
3041,230,5,5,0,-34.40000000000272,{L},0
3041,231,5,12,0,-36.00000000000277,{L},0
3041,232,3,16,0,-37.60000000000282,{L},0
3041,233,11,28,0,-39.266666666669536,{L},0
3041,234,3,7,0,-40.86666666666959,{L},0
3041,235,3,14,0,-42.46666666666964,{L},0
3041,236,3,17,0,-44.13333333333636,{L},0
3041,237,11,27,0,-45.73333333333641,{L},0
3041,238,3,6,0,-47.33333333333646,{L},0
3041,239,3,13,0,-49.000000000003176,{L},0
3041,240,1,15,0,-50.60000000000323,{L},0
3041,241,11,26,0,-52.20000000000328,{L},0
3041,242,3,5,0,-53.86666666667,{L},0
3041,243,3,12,0,-55.46666666667005,{L},0
3041,244,1,16,0,-57.0666666666701,{L},0
3041,245,9,28,0,-58.733333333336816,{L},0
3041,246,1,7,0,-60.33333333333687,{L},0
3041,247,1,14,0,-61.93333333333692,{L},0
3041,248,1,17,0,-63.60000000000364,{L},0
3041,249,9,27,0,-65.20000000000375,{L},0
3041,250,1,6,0,-66.80000000000389,{L},0
3041,251,1,13,0,-68.46666666667069,{L},0
3041,252,13,21,0,-70.06666666667083,{L},0
3041,253,9,26,0,-71.66666666667096,{L},0
3041,254,1,5,0,-73.33333333333778,{L},0
3041,255,1,12,0,-74.93333333333791,{L},0
3041,256,13,20,0,-76.53333333333805,{L},0
3041,257,7,28,0,-78.20000000000485,{L},0
3041,258,13,1,0,-79.80000000000499,{L},0
3041,259,13,8,0,-81.40000000000512,{L},0
3041,260,13,19,0,-83.06666666667194,{L},0
3041,261,7,27,0,-84.66666666667207,{L},0
3041,262,13,2,0,-86.26666666667221,{L},0
3041,263,13,9,0,-87.93333333333901,{L},0
3041,264,11,21,0,-89.53333333333914,{L},0
3041,265,7,26,0,-91.13333333333928,{L},0
3041,266,13,3,0,-92.8000000000061,{L},0
3041,267,13,10,0,-94.40000000000623,{L},0
3041,268,11,20,0,-96.00000000000637,{L},0
