time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1530,85,12,26,6.400000000000007,25,{L},0
1530,88,14,20,5.733333333333338,18,{L},0
1530,89,10,28,1.8666666666666665,25,{L},0
1530,91,14,8,7.066666666666675,11,{L},0
1530,92,14,19,1.2,18,{L},0
1530,93,10,27,0,16.399999999999636,{L},0
1530,95,14,9,0.6666666666666666,11,{L},0
1530,96,12,21,0,8.066666666666396,{L},0
1530,97,10,26,0,5.266666666666423,{L},0
1530,98,2,5,0,2.8666666666664455,{L},0
1530,99,14,10,0,0.4666666666664803,{L},0
1530,100,12,20,0,-1.9333333333334768,{L},0
1530,101,8,28,0,-4.333333333333454,{L},0
1530,102,14,1,0,-6.666666666666761,{L},0
1530,103,12,8,0,-8.866666666666717,{L},0
1530,104,12,19,0,-10.933333333333344,{L},0
1530,105,8,27,0,-12.666666666666643,{L},0
1530,106,14,2,0,-14.266666666666609,{L},0
1530,107,12,9,0,-15.93333333333323,{L},0
1530,108,10,21,0,-17.533333333333182,{L},0
1530,109,8,26,0,-19.133333333333148,{L},0
1530,110,14,3,0,-20.79999999999979,{L},0
1530,111,12,10,0,-22.399999999999743,{L},0
1530,112,10,20,0,-23.999999999999694,{L},0
1530,113,6,28,0,-25.66666666666633,{L},0
1530,114,12,1,0,-27.266666666666296,{L},0
1530,115,10,8,0,-28.866666666666248,{L},0
1530,116,10,19,0,-30.533333333332877,{L},0
1530,117,6,27,0,-32.13333333333284,{L},0
1530,118,12,2,0,-33.73333333333281,{L},0
1530,119,10,9,0,-35.39999999999943,{L},0
1530,120,8,21,0,-36.99999999999938,{L},0
1530,121,6,26,0,-38.59999999999935,{L},0
1530,122,12,3,0,-40.26666666666599,{L},0
1530,123,10,10,0,-41.86666666666594,{L},0
1530,124,8,20,0,-43.466666666665894,{L},0
1530,125,4,28,0,-45.13333333333253,{L},0
1530,126,10,1,0,-46.733333333332496,{L},0
1530,127,8,8,0,-48.33333333333245,{L},0
1530,128,8,19,0,-49.999999999999076,{L},0
1530,129,4,27,0,-51.59999999999904,{L},0
1530,130,10,2,0,-53.19999999999901,{L},0
1530,131,8,9,0,-54.86666666666563,{L},0
1530,132,6,21,0,-56.46666666666558,{L},0
1530,133,4,26,0,-58.06666666666555,{L},0
1530,134,10,3,0,-59.73333333333219,{L},0
1530,135,8,10,0,-61.33333333333214,{L},0
1530,136,6,20,0,-62.933333333332094,{L},0
1530,137,13,22,0,-64.59999999999876,{L},0
1530,138,8,1,0,-66.19999999999881,{L},0
1530,139,6,8,0,-67.79999999999885,{L},0
1530,140,6,19,0,-69.46666666666556,{L},0
1530,141,13,23,0,-71.06666666666561,{L},0
1530,142,8,2,0,-72.66666666666566,{L},0
1530,143,6,9,0,-74.33333333333238,{L},0
1530,144,4,21,0,-75.93333333333241,{L},0
