time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
888,38,14,26,12.599999999999996,25,{L},0
888,46,12,13,7.866666666666673,11,{L},0
888,47,12,12,9.999999999999996,11,{L},0
888,48,10,14,5.66666666666667,11,{L},0
888,49,10,13,3.8,11,{L},0
888,50,10,12,2.333333333333333,11,{L},0
888,51,8,14,2.533333333333333,11,{L},0
888,52,8,13,0.8666666666666666,11,{L},0
888,53,8,12,0,10.466666666667013,{L},0
888,54,6,14,0,7.266666666667012,{L},0
888,55,6,13,0,4.86666666666701,{L},0
888,56,6,12,0,2.466666666667012,{L},0
888,57,4,14,0,0.06666666666701881,{L},0
888,58,4,13,0,-2.1999999999996405,{L},0
888,59,4,12,0,-4.333333333332972,{L},0
888,60,2,15,0,-6.26666666666631,{L},0
888,61,2,16,0,-7.933333333332974,{L},0
888,62,12,28,0,-9.599999999999625,{L},0
888,63,14,7,0,-11.19999999999962,{L},0
888,64,14,6,0,-12.799999999999613,{L},0
888,65,14,5,0,-14.46666666666637,{L},0
888,66,12,7,0,-16.066666666666464,{L},0
888,67,12,6,0,-17.666666666666565,{L},0
888,68,12,5,0,-19.33333333333333,{L},0
888,69,10,7,0,-20.933333333333422,{L},0
888,70,10,6,0,-22.533333333333516,{L},0
888,71,10,5,0,-24.20000000000028,{L},0
888,72,8,7,0,-25.80000000000038,{L},0
888,73,8,6,0,-27.400000000000475,{L},0
888,74,8,5,0,-29.06666666666723,{L},0
888,75,6,7,0,-30.66666666666731,{L},0
888,76,6,6,0,-32.26666666666734,{L},0
888,77,6,5,0,-33.93333333333401,{L},0
888,78,4,7,0,-35.53333333333402,{L},0
888,79,2,14,0,-37.133333333333994,{L},0
888,80,2,17,0,-38.80000000000064,{L},0
888,81,12,27,0,-40.40000000000062,{L},0
888,82,4,6,0,-42.000000000000604,{L},0
888,83,2,13,0,-43.666666666667226,{L},0
888,84,14,21,0,-45.26666666666719,{L},0
888,85,12,26,0,-46.866666666667165,{L},0
888,86,4,5,0,-48.533333333333815,{L},0
888,87,2,12,0,-50.133333333333766,{L},0
888,88,14,20,0,-51.73333333333372,{L},0
888,89,10,28,0,-53.40000000000036,{L},0
888,90,2,7,0,-55.00000000000033,{L},0
888,91,14,8,0,-56.60000000000028,{L},0
888,92,14,19,0,-58.2666666666669,{L},0
888,93,10,27,0,-59.866666666666866,{L},0
888,94,2,6,0,-61.46666666666683,{L},0
888,95,14,9,0,-63.13333333333346,{L},0
888,96,12,21,0,-64.73333333333345,{L},0
888,97,10,26,0,-66.3333333333335,{L},0
888,98,2,5,0,-68.00000000000023,{L},0
888,99,14,10,0,-69.60000000000026,{L},0
888,100,12,20,0,-71.2000000000003,{L},0
888,101,8,28,0,-72.86666666666703,{L},0
888,102,14,1,0,-74.46666666666708,{L},0
888,103,12,8,0,-76.06666666666712,{L},0
888,104,12,19,0,-77.73333333333383,{L},0
888,105,8,27,0,-79.2666666666672,{L},0
888,106,14,2,0,-80.86666666666726,{L},0
888,107,12,9,0,-82.4666666666673,{L},0
888,108,10,21,0,-84.06666666666733,{L},0
888,109,8,26,0,-85.6000000000007,{L},0
888,110,14,3,0,-87.26666666666743,{L},0
888,111,12,10,0,-88.8000000000008,{L},0
888,112,10,20,0,-90.33333333333415,{L},0
888,113,6,28,0,-91.9333333333342,{L},0
888,114,12,1,0,-93.4000000000009,{L},0
888,115,10,8,0,-94.93333333333426,{L},0
888,116,10,19,0,-96.33333333333427,{L},0
888,117,6,27,0,-97.80000000000096,{L},0
