time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4508,288,9,10,8.599999999999985,11,{L},2
4508,291,7,8,6.5999999999999925,11,{L},2
4508,292,7,19,3.800000000000002,18,{L},0
4508,293,7,2,6.5999999999999925,4,{L},2
4508,294,7,9,4.6,11,{L},1
4508,295,5,21,2.0000000000000004,18,{L},0
4508,296,7,3,4.6,4,{L},1
4508,297,7,10,2.700000000000001,11,{L},1
4508,298,5,20,0.1,18,{L},0
4508,299,5,1,2.800000000000001,4,{L},1
4508,300,5,8,0.7999999999999999,11,{L},0
4508,301,5,19,0,8.399999999993161,{L},0
4508,302,5,2,0.7,4,{L},0
4508,303,5,9,0,3.1999999999930417,{L},0
4508,304,3,21,0,0.266666666659652,{L},0
4508,305,5,3,0,-2.133333333340401,{L},0
4508,306,5,10,0,-4.53333333334046,{L},0
4508,307,3,20,0,-6.933333333340519,{L},0
4508,308,3,8,0,-9.333333333340576,{L},0
4508,309,3,19,0,-11.733333333340624,{L},0
4508,310,3,9,0,-14.133333333340673,{L},0
4508,311,1,21,0,-16.533333333340718,{L},0
4508,312,3,10,0,-18.933333333340766,{L},0
4508,313,1,20,0,-21.266666666674148,{L},0
4508,314,1,8,0,-23.333333333340867,{L},0
4508,315,1,19,0,-25.333333333340917,{L},0
4508,316,1,9,0,-27.0666666666743,{L},0
4508,317,1,10,0,-28.733333333341015,{L},0
