time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3252,218,7,5,6.53333333333333,4,{L},3
3252,219,7,12,4.933333333333335,11,{L},0
3252,220,5,16,1.4666666666666666,18,{L},0
3252,221,13,28,0,17.599999999997724,{L},0
3252,222,5,7,2.666666666666667,4,{L},0
3252,223,5,14,0,8.266666666664259,{L},0
3252,224,5,17,0,4.133333333330867,{L},0
3252,225,13,27,0,1.6666666666641425,{L},0
3252,226,5,6,0,-0.7333333333359142,{L},0
3252,227,5,13,0,-3.133333333335968,{L},0
3252,228,3,15,0,-5.533333333336027,{L},0
3252,229,13,26,0,-7.933333333336086,{L},0
3252,230,5,5,0,-10.333333333336139,{L},0
3252,231,5,12,0,-12.733333333336187,{L},0
3252,232,3,16,0,-15.066666666669569,{L},0
3252,233,11,28,0,-17.33333333333628,{L},0
3252,234,3,7,0,-19.33333333333633,{L},0
3252,235,3,14,0,-21.13333333333638,{L},0
3252,236,3,17,0,-22.800000000003102,{L},0
3252,237,11,27,0,-24.400000000003153,{L},0
3252,238,3,6,0,-26.000000000003205,{L},0
3252,239,3,13,0,-27.66666666666992,{L},0
3252,240,1,15,0,-29.26666666666997,{L},0
3252,241,11,26,0,-30.86666666667002,{L},0
3252,242,3,5,0,-32.53333333333674,{L},0
3252,243,3,12,0,-34.13333333333679,{L},0
3252,244,1,16,0,-35.733333333336844,{L},0
3252,245,9,28,0,-37.40000000000356,{L},0
3252,246,1,7,0,-39.00000000000361,{L},0
3252,247,1,14,0,-40.60000000000366,{L},0
3252,248,1,17,0,-42.26666666667038,{L},0
3252,249,9,27,0,-43.86666666667043,{L},0
3252,250,1,6,0,-45.466666666670484,{L},0
3252,251,1,13,0,-47.1333333333372,{L},0
3252,252,13,21,0,-48.73333333333725,{L},0
3252,253,9,26,0,-50.3333333333373,{L},0
3252,254,1,5,0,-52.00000000000402,{L},0
3252,255,1,12,0,-53.60000000000407,{L},0
3252,256,13,20,0,-55.200000000004124,{L},0
3252,257,7,28,0,-56.86666666667084,{L},0
3252,258,13,1,0,-58.46666666667089,{L},0
3252,259,13,8,0,-60.06666666667094,{L},0
3252,260,13,19,0,-61.73333333333766,{L},0
3252,261,7,27,0,-63.33333333333771,{L},0
3252,262,13,2,0,-64.93333333333781,{L},0
3252,263,13,9,0,-66.60000000000461,{L},0
3252,264,11,21,0,-68.20000000000475,{L},0
3252,265,7,26,0,-69.80000000000489,{L},0
3252,266,13,3,0,-71.4666666666717,{L},0
3252,267,13,10,0,-73.06666666667184,{L},0
3252,268,11,20,0,-74.66666666667197,{L},0
3252,269,5,28,0,-76.33333333333877,{L},0
3252,270,11,1,0,-77.93333333333891,{L},0
3252,271,11,8,0,-79.53333333333904,{L},0
3252,272,11,19,0,-81.20000000000586,{L},0
3252,273,5,27,0,-82.800000000006,{L},0
3252,274,11,2,0,-84.40000000000613,{L},0
3252,275,11,9,0,-86.06666666667293,{L},0
3252,276,9,21,0,-87.66666666667307,{L},0
3252,277,5,26,0,-89.2666666666732,{L},0
3252,278,11,3,0,-90.93333333334002,{L},0
3252,279,11,10,0,-92.53333333334015,{L},0
3252,280,9,20,0,-94.13333333334029,{L},0
3252,281,9,1,0,-95.80000000000709,{L},0
3252,282,9,8,0,-97.40000000000722,{L},0
3252,283,9,19,0,-99.00000000000736,{L},0
3252,284,9,2,0,-100.66666666667417,{L},0
3252,285,9,9,0,-102.26666666667431,{L},0
3252,286,7,21,0,-103.86666666667445,{L},0
3252,287,9,3,0,-105.53333333334125,{L},0
3252,288,9,10,0,-107.13333333334138,{L},0
3252,289,7,20,0,-108.73333333334152,{L},0
3252,290,7,1,0,-110.40000000000833,{L},0
3252,291,7,8,0,-112.00000000000847,{L},0
3252,292,7,19,0,-113.6000000000086,{L},0
3252,293,7,2,0,-115.2666666666754,{L},0
3252,294,7,9,0,-116.86666666667554,{L},0
3252,295,5,21,0,-118.46666666667568,{L},0
3252,296,7,3,0,-120.13333333334249,{L},0
3252,297,7,10,0,-121.73333333334263,{L},0
3252,298,5,20,0,-123.33333333334276,{L},0
3252,299,5,1,0,-125.00000000000956,{L},0
3252,300,5,8,0,-126.6000000000097,{L},0
3252,301,5,19,0,-128.20000000000982,{L},0
3252,302,5,2,0,-129.86666666667645,{L},0
3252,303,5,9,0,-131.46666666667642,{L},0
3252,304,3,21,0,-133.06666666667638,{L},0
3252,305,5,3,0,-134.733333333343,{L},0
3252,306,5,10,0,-136.33333333334298,{L},0
3252,307,3,20,0,-137.93333333334294,{L},0
3252,308,3,8,0,-139.60000000000957,{L},0
3252,309,3,19,0,-141.20000000000954,{L},0
3252,310,3,9,0,-142.8000000000095,{L},0
3252,311,1,21,0,-144.46666666667613,{L},0
3252,312,3,10,0,-146.0666666666761,{L},0
3252,313,1,20,0,-147.66666666667606,{L},0
3252,314,1,8,0,-149.3333333333427,{L},0
3252,315,1,19,0,-150.93333333334266,{L},0
3252,316,1,9,0,-152.53333333334263,{L},0
3252,317,1,10,0,-154.20000000000925,{L},0
