time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2676,169,9,24,6.1999999999999975,25,{L},0
2676,172,13,16,11.0,18,{L},0
2676,173,7,22,3.6666666666666665,25,{L},0
2676,175,13,14,12.666666666666668,11,{L},2
2676,176,13,17,5.733333333333339,18,{L},0
2676,177,7,23,0.4666666666666667,25,{L},0
2676,178,13,6,8.40000000000001,4,{L},0
2676,179,13,13,4.933333333333335,11,{L},1
2676,180,11,15,0,18,{L},0
2676,181,7,24,0,13.199999999999987,{L},0
2676,182,13,5,3.666666666666667,4,{L},0
2676,183,13,12,0,8.799999999999859,{L},0
2676,184,11,16,0,5.266666666666476,{L},0
2676,185,5,22,0,2.8666666666664207,{L},0
2676,186,11,7,0,0.4666666666663631,{L},0
2676,187,11,14,0,-1.9333333333336935,{L},0
2676,188,11,17,0,-4.333333333333756,{L},0
2676,189,5,23,0,-6.733333333333815,{L},0
2676,190,11,6,0,-9.13333333333387,{L},0
2676,191,11,13,0,-11.533333333333914,{L},0
2676,192,9,15,0,-13.80000000000063,{L},0
2676,193,5,24,0,-15.933333333334012,{L},0
2676,194,11,5,0,-17.800000000000733,{L},0
2676,195,11,12,0,-19.46666666666745,{L},0
2676,196,9,16,0,-21.0666666666675,{L},0
2676,197,3,22,0,-22.733333333334215,{L},0
2676,198,9,7,0,-24.333333333334267,{L},0
2676,199,9,14,0,-25.933333333334318,{L},0
2676,200,9,17,0,-27.60000000000104,{L},0
2676,201,3,23,0,-29.20000000000109,{L},0
2676,202,9,6,0,-30.80000000000114,{L},0
2676,203,9,13,0,-32.466666666667855,{L},0
2676,204,7,15,0,-34.066666666667906,{L},0
2676,205,3,24,0,-35.66666666666796,{L},0
2676,206,9,5,0,-37.33333333333468,{L},0
2676,207,9,12,0,-38.93333333333473,{L},0
2676,208,7,16,0,-40.53333333333478,{L},0
2676,209,1,22,0,-42.200000000001495,{L},0
2676,210,7,7,0,-43.800000000001546,{L},0
2676,211,7,14,0,-45.4000000000016,{L},0
2676,212,7,17,0,-47.06666666666832,{L},0
2676,213,1,23,0,-48.66666666666837,{L},0
2676,214,7,6,0,-50.26666666666842,{L},0
2676,215,7,13,0,-51.933333333335135,{L},0
2676,216,5,15,0,-53.533333333335186,{L},0
2676,217,1,24,0,-55.13333333333524,{L},0
2676,218,7,5,0,-56.80000000000196,{L},0
2676,219,7,12,0,-58.40000000000201,{L},0
2676,220,5,16,0,-60.00000000000206,{L},0
2676,221,13,28,0,-61.666666666668775,{L},0
2676,222,5,7,0,-63.266666666668826,{L},0
2676,223,5,14,0,-64.86666666666892,{L},0
2676,224,5,17,0,-66.53333333333573,{L},0
2676,225,13,27,0,-68.13333333333587,{L},0
2676,226,5,6,0,-69.733333333336,{L},0
2676,227,5,13,0,-71.4000000000028,{L},0
2676,228,3,15,0,-73.00000000000294,{L},0
2676,229,13,26,0,-74.60000000000308,{L},0
2676,230,5,5,0,-76.26666666666989,{L},0
2676,231,5,12,0,-77.86666666667003,{L},0
2676,232,3,16,0,-79.46666666667016,{L},0
2676,233,11,28,0,-81.13333333333696,{L},0
2676,234,3,7,0,-82.7333333333371,{L},0
2676,235,3,14,0,-84.33333333333724,{L},0
2676,236,3,17,0,-86.00000000000405,{L},0
2676,237,11,27,0,-87.60000000000419,{L},0
2676,238,3,6,0,-89.20000000000432,{L},0
2676,239,3,13,0,-90.86666666667112,{L},0
2676,240,1,15,0,-92.46666666667126,{L},0
2676,241,11,26,0,-94.0666666666714,{L},0
2676,242,3,5,0,-95.73333333333821,{L},0
2676,243,3,12,0,-97.33333333333835,{L},0
2676,244,1,16,0,-98.93333333333848,{L},0
2676,245,9,28,0,-100.60000000000528,{L},0
2676,246,1,7,0,-102.20000000000542,{L},0
2676,247,1,14,0,-103.80000000000555,{L},0
2676,248,1,17,0,-105.46666666667237,{L},0
2676,249,9,27,0,-107.0666666666725,{L},0
2676,250,1,6,0,-108.66666666667264,{L},0
2676,251,1,13,0,-110.33333333333944,{L},0
2676,252,13,21,0,-111.93333333333958,{L},0
2676,253,9,26,0,-113.53333333333971,{L},0
2676,254,1,5,0,-115.20000000000653,{L},0
2676,255,1,12,0,-116.80000000000666,{L},0
2676,256,13,20,0,-118.4000000000068,{L},0
2676,257,7,28,0,-120.0666666666736,{L},0
2676,258,13,1,0,-121.66666666667373,{L},0
2676,259,13,8,0,-123.26666666667387,{L},0
2676,260,13,19,0,-124.93333333334068,{L},0
2676,261,7,27,0,-126.53333333334082,{L},0
2676,262,13,2,0,-128.13333333334094,{L},0
2676,263,13,9,0,-129.80000000000757,{L},0
2676,264,11,21,0,-131.40000000000754,{L},0
2676,265,7,26,0,-133.0000000000075,{L},0
2676,266,13,3,0,-134.66666666667413,{L},0
2676,267,13,10,0,-136.2666666666741,{L},0
2676,268,11,20,0,-137.86666666667406,{L},0
2676,269,5,28,0,-139.5333333333407,{L},0
2676,270,11,1,0,-141.13333333334066,{L},0
2676,271,11,8,0,-142.73333333334062,{L},0
2676,272,11,19,0,-144.40000000000725,{L},0
2676,273,5,27,0,-146.00000000000722,{L},0
2676,274,11,2,0,-147.60000000000719,{L},0
2676,275,11,9,0,-149.2666666666738,{L},0
2676,276,9,21,0,-150.86666666667378,{L},0
2676,277,5,26,0,-152.46666666667375,{L},0
2676,278,11,3,0,-154.13333333334037,{L},0
2676,279,11,10,0,-155.73333333334034,{L},0
2676,280,9,20,0,-157.3333333333403,{L},0
2676,281,9,1,0,-159.00000000000693,{L},0
2676,282,9,8,0,-160.6000000000069,{L},0
2676,283,9,19,0,-162.20000000000687,{L},0
2676,284,9,2,0,-163.8666666666735,{L},0
2676,285,9,9,0,-165.46666666667346,{L},0
2676,286,7,21,0,-167.06666666667343,{L},0
2676,287,9,3,0,-168.73333333334006,{L},0
2676,288,9,10,0,-170.33333333334002,{L},0
2676,289,7,20,0,-171.93333333334,{L},0
2676,290,7,1,0,-173.60000000000662,{L},0
2676,291,7,8,0,-175.20000000000658,{L},0
2676,292,7,19,0,-176.80000000000655,{L},0
2676,293,7,2,0,-178.46666666667318,{L},0
2676,294,7,9,0,-180.06666666667314,{L},0
2676,295,5,21,0,-181.6666666666731,{L},0
2676,296,7,3,0,-183.33333333333974,{L},0
2676,297,7,10,0,-184.9333333333397,{L},0
2676,298,5,20,0,-186.53333333333967,{L},0
2676,299,5,1,0,-188.2000000000063,{L},0
2676,300,5,8,0,-189.80000000000626,{L},0
2676,301,5,19,0,-191.40000000000623,{L},0
2676,302,5,2,0,-193.06666666667286,{L},0
2676,303,5,9,0,-194.66666666667282,{L},0
2676,304,3,21,0,-196.2666666666728,{L},0
2676,305,5,3,0,-197.93333333333942,{L},0
2676,306,5,10,0,-199.53333333333939,{L},0
2676,307,3,20,0,-201.13333333333935,{L},0
2676,308,3,8,0,-202.80000000000598,{L},0
2676,309,3,19,0,-204.40000000000595,{L},0
2676,310,3,9,0,-206.0000000000059,{L},0
2676,311,1,21,0,-207.66666666667254,{L},0
2676,312,3,10,0,-209.2666666666725,{L},0
2676,313,1,20,0,-210.86666666667247,{L},0
2676,314,1,8,0,-212.5333333333391,{L},0
2676,315,1,19,0,-214.13333333333907,{L},0
2676,316,1,9,0,-215.73333333333903,{L},0
2676,317,1,10,0,-217.40000000000566,{L},0
