time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1490,81,12,27,10.000000000000004,25,{L},0
1490,84,14,21,9.200000000000006,18,{L},0
1490,85,12,26,3.333333333333333,25,{L},0
1490,88,14,20,2.6666666666666665,18,{L},0
1490,89,10,28,0,18.533333333332823,{L},0
1490,90,2,7,1.5333333333333332,4,{L},2
1490,91,14,8,1.7333333333333332,11,{L},0
1490,92,14,19,0,10.199999999999605,{L},0
1490,93,10,27,0,6.866666666666293,{L},0
1490,94,2,6,0.5333333333333333,4,{L},0
1490,95,14,9,0,2.3333333333330164,{L},0
1490,96,12,21,0,-0.33333333333360765,{L},0
1490,97,10,26,0,-2.7333333333335794,{L},0
1490,98,2,5,0,-5.133333333333558,{L},0
1490,99,14,10,0,-7.400000000000191,{L},0
1490,100,12,20,0,-9.533333333333477,{L},0
1490,101,8,28,0,-11.466666666666779,{L},0
1490,102,14,1,0,-13.133333333333411,{L},0
1490,103,12,8,0,-14.733333333333363,{L},0
1490,104,12,19,0,-16.39999999999999,{L},0
1490,105,8,27,0,-17.999999999999957,{L},0
1490,106,14,2,0,-19.599999999999923,{L},0
1490,107,12,9,0,-21.266666666666545,{L},0
1490,108,10,21,0,-22.866666666666497,{L},0
1490,109,8,26,0,-24.466666666666463,{L},0
1490,110,14,3,0,-26.133333333333105,{L},0
1490,111,12,10,0,-27.733333333333057,{L},0
1490,112,10,20,0,-29.33333333333301,{L},0
1490,113,6,28,0,-30.999999999999645,{L},0
1490,114,12,1,0,-32.59999999999961,{L},0
1490,115,10,8,0,-34.19999999999956,{L},0
1490,116,10,19,0,-35.86666666666619,{L},0
1490,117,6,27,0,-37.46666666666616,{L},0
1490,118,12,2,0,-39.06666666666612,{L},0
1490,119,10,9,0,-40.733333333332745,{L},0
1490,120,8,21,0,-42.333333333332696,{L},0
1490,121,6,26,0,-43.93333333333266,{L},0
1490,122,12,3,0,-45.599999999999305,{L},0
1490,123,10,10,0,-47.19999999999926,{L},0
1490,124,8,20,0,-48.79999999999921,{L},0
1490,125,4,28,0,-50.466666666665844,{L},0
1490,126,10,1,0,-52.06666666666581,{L},0
1490,127,8,8,0,-53.66666666666576,{L},0
1490,128,8,19,0,-55.33333333333239,{L},0
1490,129,4,27,0,-56.93333333333236,{L},0
1490,130,10,2,0,-58.53333333333232,{L},0
1490,131,8,9,0,-60.199999999998944,{L},0
1490,132,6,21,0,-61.799999999998896,{L},0
1490,133,4,26,0,-63.39999999999886,{L},0
1490,134,10,3,0,-65.06666666666555,{L},0
1490,135,8,10,0,-66.66666666666559,{L},0
1490,136,6,20,0,-68.26666666666563,{L},0
1490,137,13,22,0,-69.93333333333236,{L},0
1490,138,8,1,0,-71.53333333333241,{L},0
1490,139,6,8,0,-73.13333333333244,{L},0
1490,140,6,19,0,-74.79999999999916,{L},0
1490,141,13,23,0,-76.39999999999921,{L},0
1490,142,8,2,0,-77.99999999999926,{L},0
1490,143,6,9,0,-79.66666666666598,{L},0
1490,144,4,21,0,-81.26666666666601,{L},0
1490,145,13,24,0,-82.86666666666606,{L},0
1490,146,8,3,0,-84.53333333333279,{L},0
1490,147,6,10,0,-86.13333333333283,{L},0
1490,148,4,20,0,-87.73333333333287,{L},0
1490,149,11,22,0,-89.3999999999996,{L},0
1490,150,6,1,0,-90.99999999999964,{L},0
1490,151,4,8,0,-92.59999999999971,{L},0
1490,152,4,19,0,-94.26666666666647,{L},0
1490,153,11,23,0,-95.86666666666657,{L},0
1490,154,6,2,0,-97.46666666666668,{L},0
1490,155,4,9,0,-99.13333333333348,{L},0
1490,156,2,21,0,-100.7333333333336,{L},0
1490,157,11,24,0,-102.33333333333373,{L},0
1490,158,6,3,0,-104.00000000000054,{L},0
1490,159,4,10,0,-105.60000000000066,{L},0
1490,160,2,20,0,-107.2000000000008,{L},0
1490,161,9,22,0,-108.8666666666676,{L},0
1490,162,4,1,0,-110.46666666666773,{L},0
1490,163,2,8,0,-112.06666666666787,{L},0
1490,164,2,19,0,-113.73333333333467,{L},0
1490,165,9,23,0,-115.3333333333348,{L},0
1490,166,4,2,0,-116.93333333333494,{L},0
1490,167,2,9,0,-118.60000000000174,{L},0
1490,168,13,15,0,-120.20000000000188,{L},0
1490,169,9,24,0,-121.80000000000202,{L},0
1490,170,4,3,0,-123.46666666666883,{L},0
1490,171,2,10,0,-125.06666666666897,{L},0
1490,172,13,16,0,-126.6666666666691,{L},0
1490,173,7,22,0,-128.33333333333587,{L},0
1490,174,13,7,0,-129.93333333333584,{L},0
1490,175,13,14,0,-131.5333333333358,{L},0
1490,176,13,17,0,-133.20000000000243,{L},0
1490,177,7,23,0,-134.8000000000024,{L},0
1490,178,13,6,0,-136.40000000000236,{L},0
1490,179,13,13,0,-138.066666666669,{L},0
1490,180,11,15,0,-139.66666666666896,{L},0
1490,181,7,24,0,-141.26666666666893,{L},0
1490,182,13,5,0,-142.93333333333555,{L},0
1490,183,13,12,0,-144.46666666666886,{L},0
1490,184,11,16,0,-146.1333333333355,{L},0
1490,185,5,22,0,-147.73333333333545,{L},0
1490,186,11,7,0,-149.26666666666875,{L},0
1490,187,11,14,0,-150.80000000000206,{L},0
1490,188,11,17,0,-152.40000000000202,{L},0
1490,189,5,23,0,-154.000000000002,{L},0
1490,190,11,6,0,-155.5333333333353,{L},0
1490,191,11,13,0,-157.20000000000192,{L},0
1490,192,9,15,0,-158.66666666666856,{L},0
1490,193,5,24,0,-160.26666666666853,{L},0
1490,194,11,5,0,-161.6666666666685,{L},0
1490,195,11,12,0,-163.2000000000018,{L},0
1490,196,9,16,0,-164.53333333333512,{L},0
1490,197,3,22,0,-166.06666666666843,{L},0
1490,198,9,7,0,-167.33333333333508,{L},0
1490,199,9,14,0,-168.80000000000172,{L},0
1490,200,9,17,0,-170.06666666666837,{L},0
1490,201,3,23,0,-171.33333333333502,{L},0
1490,202,9,6,0,-172.533333333335,{L},0
1490,203,9,13,0,-173.80000000000166,{L},0
1490,204,7,15,0,-175.0666666666683,{L},0
1490,205,3,24,0,-176.2666666666683,{L},0
1490,206,9,5,0,-177.4666666666683,{L},0
1490,207,9,12,0,-178.73333333333494,{L},0
1490,208,7,16,0,-180.0000000000016,{L},0
1490,209,1,22,0,-181.20000000000158,{L},0
1490,210,7,7,0,-182.40000000000157,{L},0
1490,211,7,14,0,-183.66666666666822,{L},0
1490,212,7,17,0,-184.93333333333487,{L},0
1490,213,1,23,0,-186.13333333333486,{L},0
1490,214,7,6,0,-187.33333333333485,{L},0
1490,215,7,13,0,-188.6000000000015,{L},0
1490,216,5,15,0,-189.86666666666815,{L},0
1490,217,1,24,0,-191.06666666666814,{L},0
1490,218,7,5,0,-192.26666666666813,{L},0
1490,219,7,12,0,-193.53333333333478,{L},0
1490,220,5,16,0,-194.80000000000143,{L},0
1490,221,13,28,0,-196.00000000000142,{L},0
1490,222,5,7,0,-197.2000000000014,{L},0
1490,223,5,14,0,-198.46666666666806,{L},0
1490,224,5,17,0,-199.7333333333347,{L},0
1490,225,13,27,0,-200.9333333333347,{L},0
1490,226,5,6,0,-202.1333333333347,{L},0
1490,227,5,13,0,-203.40000000000134,{L},0
1490,228,3,15,0,-204.666666666668,{L},0
1490,229,13,26,0,-205.86666666666798,{L},0
1490,230,5,5,0,-207.06666666666797,{L},0
1490,231,5,12,0,-208.33333333333462,{L},0
1490,232,3,16,0,-209.60000000000127,{L},0
1490,233,11,28,0,-210.80000000000126,{L},0
1490,234,3,7,0,-212.00000000000125,{L},0
1490,235,3,14,0,-213.2666666666679,{L},0
1490,236,3,17,0,-214.53333333333455,{L},0
1490,237,11,27,0,-215.73333333333454,{L},0
1490,238,3,6,0,-216.93333333333453,{L},0
1490,239,3,13,0,-218.20000000000118,{L},0
1490,240,1,15,0,-219.46666666666783,{L},0
1490,241,11,26,0,-220.66666666666782,{L},0
1490,242,3,5,0,-221.8666666666678,{L},0
1490,243,3,12,0,-223.13333333333446,{L},0
1490,244,1,16,0,-224.4000000000011,{L},0
1490,245,9,28,0,-225.6000000000011,{L},0
1490,246,1,7,0,-226.8000000000011,{L},0
1490,247,1,14,0,-228.06666666666774,{L},0
1490,248,1,17,0,-229.3333333333344,{L},0
1490,249,9,27,0,-230.53333333333438,{L},0
1490,250,1,6,0,-231.73333333333437,{L},0
1490,251,1,13,0,-233.00000000000102,{L},0
1490,252,13,21,0,-234.26666666666767,{L},0
1490,253,9,26,0,-235.46666666666766,{L},0
1490,254,1,5,0,-236.66666666666765,{L},0
1490,255,1,12,0,-237.9333333333343,{L},0
1490,256,13,20,0,-239.20000000000095,{L},0
1490,257,7,28,0,-240.40000000000094,{L},0
1490,258,13,1,0,-241.60000000000093,{L},0
1490,259,13,8,0,-242.86666666666758,{L},0
1490,260,13,19,0,-244.13333333333424,{L},0
1490,261,7,27,0,-245.33333333333422,{L},0
1490,262,13,2,0,-246.5333333333342,{L},0
1490,263,13,9,0,-247.80000000000086,{L},0
1490,264,11,21,0,-249.06666666666752,{L},0
1490,265,7,26,0,-250.2666666666675,{L},0
1490,266,13,3,0,-251.4666666666675,{L},0
1490,267,13,10,0,-252.73333333333414,{L},0
1490,268,11,20,0,-254.0000000000008,{L},0
1490,269,5,28,0,-255.20000000000078,{L},0
1490,270,11,1,0,-256.4000000000008,{L},0
1490,271,11,8,0,-257.6666666666674,{L},0
1490,272,11,19,0,-258.9333333333341,{L},0
1490,273,5,27,0,-260.13333333333406,{L},0
1490,274,11,2,0,-261.33333333333405,{L},0
1490,275,11,9,0,-262.6000000000007,{L},0
1490,276,9,21,0,-263.86666666666736,{L},0
1490,277,5,26,0,-265.06666666666734,{L},0
