time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1737,100,12,20,11.6,18,{L},2
1737,101,8,28,5.200000000000003,25,{L},0
1737,103,12,8,11.599999999999998,11,{L},2
1737,104,12,19,5.333333333333337,18,{L},1
1737,105,8,27,1.8666666666666665,25,{L},0
1737,106,14,2,9.800000000000004,4,{L},0
1737,107,12,9,6.000000000000006,11,{L},1
1737,108,10,21,0,17.066666666666812,{L},0
1737,109,8,26,0,12.466666666666832,{L},0
1737,110,14,3,3.333333333333333,4,{L},0
1737,111,12,10,0,7.733333333333546,{L},0
1737,112,10,20,0,3.93333333333359,{L},0
1737,113,6,28,0,1.4666666666669457,{L},0
1737,114,12,1,0,-0.9333333333330258,{L},0
1737,115,10,8,0,-3.333333333332984,{L},0
1737,116,10,19,0,-5.733333333332954,{L},0
1737,117,6,27,0,-8.066666666666261,{L},0
1737,118,12,2,0,-10.199999999999559,{L},0
1737,119,10,9,0,-12.199999999999513,{L},0
1737,120,8,21,0,-13.933333333332797,{L},0
1737,121,6,26,0,-15.533333333332763,{L},0
1737,122,12,3,0,-17.199999999999406,{L},0
1737,123,10,10,0,-18.799999999999358,{L},0
1737,124,8,20,0,-20.39999999999931,{L},0
1737,125,4,28,0,-22.066666666665945,{L},0
1737,126,10,1,0,-23.66666666666591,{L},0
1737,127,8,8,0,-25.266666666665863,{L},0
1737,128,8,19,0,-26.93333333333249,{L},0
1737,129,4,27,0,-28.533333333332457,{L},0
1737,130,10,2,0,-30.133333333332423,{L},0
1737,131,8,9,0,-31.799999999999045,{L},0
1737,132,6,21,0,-33.399999999999,{L},0
1737,133,4,26,0,-34.99999999999896,{L},0
1737,134,10,3,0,-36.666666666665606,{L},0
1737,135,8,10,0,-38.26666666666556,{L},0
1737,136,6,20,0,-39.86666666666551,{L},0
1737,137,13,22,0,-41.533333333332145,{L},0
1737,138,8,1,0,-43.13333333333211,{L},0
1737,139,6,8,0,-44.73333333333206,{L},0
1737,140,6,19,0,-46.39999999999869,{L},0
1737,141,13,23,0,-47.99999999999866,{L},0
1737,142,8,2,0,-49.59999999999862,{L},0
1737,143,6,9,0,-51.266666666665245,{L},0
1737,144,4,21,0,-52.866666666665196,{L},0
1737,145,13,24,0,-54.46666666666516,{L},0
1737,146,8,3,0,-56.133333333331805,{L},0
1737,147,6,10,0,-57.73333333333176,{L},0
1737,148,4,20,0,-59.33333333333171,{L},0
1737,149,11,22,0,-60.999999999998344,{L},0
1737,150,6,1,0,-62.59999999999831,{L},0
1737,151,4,8,0,-64.1999999999983,{L},0
1737,152,4,19,0,-65.86666666666505,{L},0
1737,153,11,23,0,-67.46666666666516,{L},0
1737,154,6,2,0,-69.06666666666527,{L},0
1737,155,4,9,0,-70.73333333333207,{L},0
1737,156,2,21,0,-72.33333333333219,{L},0
1737,157,11,24,0,-73.93333333333231,{L},0
1737,158,6,3,0,-75.59999999999913,{L},0
1737,159,4,10,0,-77.19999999999925,{L},0
1737,160,2,20,0,-78.79999999999939,{L},0
1737,161,9,22,0,-80.46666666666619,{L},0
1737,162,4,1,0,-82.06666666666632,{L},0
1737,163,2,8,0,-83.66666666666646,{L},0
1737,164,2,19,0,-85.33333333333326,{L},0
1737,165,9,23,0,-86.9333333333334,{L},0
1737,166,4,2,0,-88.53333333333353,{L},0
1737,167,2,9,0,-90.20000000000033,{L},0
1737,168,13,15,0,-91.80000000000047,{L},0
1737,169,9,24,0,-93.4000000000006,{L},0
1737,170,4,3,0,-95.06666666666742,{L},0
1737,171,2,10,0,-96.66666666666755,{L},0
1737,172,13,16,0,-98.26666666666769,{L},0
1737,173,7,22,0,-99.93333333333449,{L},0
1737,174,13,7,0,-101.53333333333462,{L},0
1737,175,13,14,0,-103.13333333333476,{L},0
1737,176,13,17,0,-104.80000000000157,{L},0
1737,177,7,23,0,-106.40000000000171,{L},0
1737,178,13,6,0,-108.00000000000185,{L},0
1737,179,13,13,0,-109.66666666666865,{L},0
1737,180,11,15,0,-111.26666666666878,{L},0
1737,181,7,24,0,-112.86666666666892,{L},0
1737,182,13,5,0,-114.53333333333573,{L},0
1737,183,13,12,0,-116.13333333333587,{L},0
1737,184,11,16,0,-117.733333333336,{L},0
1737,185,5,22,0,-119.4000000000028,{L},0
1737,186,11,7,0,-121.00000000000294,{L},0
1737,187,11,14,0,-122.60000000000308,{L},0
1737,188,11,17,0,-124.26666666666989,{L},0
1737,189,5,23,0,-125.86666666667003,{L},0
1737,190,11,6,0,-127.46666666667016,{L},0
1737,191,11,13,0,-129.13333333333685,{L},0
1737,192,9,15,0,-130.73333333333682,{L},0
1737,193,5,24,0,-132.33333333333678,{L},0
1737,194,11,5,0,-134.0000000000034,{L},0
1737,195,11,12,0,-135.60000000000338,{L},0
1737,196,9,16,0,-137.20000000000334,{L},0
1737,197,3,22,0,-138.86666666666997,{L},0
1737,198,9,7,0,-140.46666666666994,{L},0
1737,199,9,14,0,-142.0666666666699,{L},0
1737,200,9,17,0,-143.73333333333653,{L},0
1737,201,3,23,0,-145.3333333333365,{L},0
1737,202,9,6,0,-146.93333333333646,{L},0
1737,203,9,13,0,-148.6000000000031,{L},0
1737,204,7,15,0,-150.20000000000306,{L},0
1737,205,3,24,0,-151.80000000000302,{L},0
1737,206,9,5,0,-153.46666666666965,{L},0
1737,207,9,12,0,-155.06666666666962,{L},0
1737,208,7,16,0,-156.66666666666958,{L},0
1737,209,1,22,0,-158.3333333333362,{L},0
1737,210,7,7,0,-159.93333333333618,{L},0
1737,211,7,14,0,-161.53333333333615,{L},0
1737,212,7,17,0,-163.20000000000277,{L},0
1737,213,1,23,0,-164.80000000000274,{L},0
1737,214,7,6,0,-166.4000000000027,{L},0
1737,215,7,13,0,-168.06666666666933,{L},0
1737,216,5,15,0,-169.6666666666693,{L},0
1737,217,1,24,0,-171.26666666666927,{L},0
1737,218,7,5,0,-172.9333333333359,{L},0
1737,219,7,12,0,-174.4666666666692,{L},0
1737,220,5,16,0,-176.13333333333583,{L},0
