time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1525,84,14,21,13.733333333333338,18,{L},2
1525,85,12,26,5.733333333333338,25,{L},0
1525,88,14,20,5.333333333333337,18,{L},1
1525,89,10,28,1.2,25,{L},0
1525,91,14,8,6.400000000000007,11,{L},0
1525,92,14,19,0.7333333333333333,18,{L},0
1525,93,10,27,0,15.0666666666663,{L},0
1525,95,14,9,0,11,{L},0
1525,96,12,21,0,6.7333333333330625,{L},0
1525,97,10,26,0,4.266666666666422,{L},0
1525,98,2,5,0,1.8666666666664447,{L},0
1525,99,14,10,0,-0.5333333333335197,{L},0
1525,100,12,20,0,-2.9333333333334775,{L},0
1525,101,8,28,0,-5.333333333333455,{L},0
1525,102,14,1,0,-7.600000000000096,{L},0
1525,103,12,8,0,-9.73333333333338,{L},0
1525,104,12,19,0,-11.666666666666675,{L},0
1525,105,8,27,0,-13.333333333333307,{L},0
1525,106,14,2,0,-14.933333333333273,{L},0
1525,107,12,9,0,-16.599999999999895,{L},0
1525,108,10,21,0,-18.199999999999847,{L},0
1525,109,8,26,0,-19.799999999999812,{L},0
1525,110,14,3,0,-21.466666666666455,{L},0
1525,111,12,10,0,-23.066666666666407,{L},0
1525,112,10,20,0,-24.66666666666636,{L},0
1525,113,6,28,0,-26.333333333332995,{L},0
1525,114,12,1,0,-27.93333333333296,{L},0
1525,115,10,8,0,-29.533333333332912,{L},0
1525,116,10,19,0,-31.19999999999954,{L},0
1525,117,6,27,0,-32.79999999999951,{L},0
1525,118,12,2,0,-34.39999999999947,{L},0
1525,119,10,9,0,-36.066666666666094,{L},0
1525,120,8,21,0,-37.666666666666046,{L},0
1525,121,6,26,0,-39.26666666666601,{L},0
1525,122,12,3,0,-40.933333333332655,{L},0
1525,123,10,10,0,-42.53333333333261,{L},0
1525,124,8,20,0,-44.13333333333256,{L},0
1525,125,4,28,0,-45.799999999999194,{L},0
1525,126,10,1,0,-47.39999999999916,{L},0
1525,127,8,8,0,-48.99999999999911,{L},0
1525,128,8,19,0,-50.66666666666574,{L},0
1525,129,4,27,0,-52.26666666666571,{L},0
1525,130,10,2,0,-53.86666666666567,{L},0
1525,131,8,9,0,-55.533333333332294,{L},0
1525,132,6,21,0,-57.133333333332246,{L},0
1525,133,4,26,0,-58.73333333333221,{L},0
1525,134,10,3,0,-60.399999999998855,{L},0
1525,135,8,10,0,-61.999999999998806,{L},0
1525,136,6,20,0,-63.59999999999876,{L},0
1525,137,13,22,0,-65.26666666666546,{L},0
1525,138,8,1,0,-66.86666666666551,{L},0
1525,139,6,8,0,-68.46666666666555,{L},0
1525,140,6,19,0,-70.13333333333226,{L},0
1525,141,13,23,0,-71.73333333333231,{L},0
1525,142,8,2,0,-73.33333333333236,{L},0
1525,143,6,9,0,-74.99999999999908,{L},0
1525,144,4,21,0,-76.59999999999911,{L},0
1525,145,13,24,0,-78.19999999999916,{L},0
1525,146,8,3,0,-79.86666666666589,{L},0
1525,147,6,10,0,-81.46666666666593,{L},0
1525,148,4,20,0,-83.06666666666597,{L},0
1525,149,11,22,0,-84.7333333333327,{L},0
1525,150,6,1,0,-86.33333333333275,{L},0
1525,151,4,8,0,-87.93333333333281,{L},0
1525,152,4,19,0,-89.59999999999957,{L},0
1525,153,11,23,0,-91.19999999999968,{L},0
1525,154,6,2,0,-92.79999999999978,{L},0
1525,155,4,9,0,-94.46666666666658,{L},0
1525,156,2,21,0,-96.0666666666667,{L},0
1525,157,11,24,0,-97.66666666666683,{L},0
1525,158,6,3,0,-99.33333333333364,{L},0
1525,159,4,10,0,-100.93333333333376,{L},0
1525,160,2,20,0,-102.5333333333339,{L},0
1525,161,9,22,0,-104.2000000000007,{L},0
1525,162,4,1,0,-105.80000000000084,{L},0
1525,163,2,8,0,-107.40000000000097,{L},0
1525,164,2,19,0,-109.06666666666777,{L},0
1525,165,9,23,0,-110.66666666666791,{L},0
1525,166,4,2,0,-112.26666666666804,{L},0
1525,167,2,9,0,-113.93333333333484,{L},0
1525,168,13,15,0,-115.53333333333498,{L},0
1525,169,9,24,0,-117.13333333333512,{L},0
1525,170,4,3,0,-118.80000000000193,{L},0
1525,171,2,10,0,-120.40000000000207,{L},0
1525,172,13,16,0,-122.0000000000022,{L},0
1525,173,7,22,0,-123.666666666669,{L},0
1525,174,13,7,0,-125.26666666666914,{L},0
1525,175,13,14,0,-126.86666666666927,{L},0
1525,176,13,17,0,-128.53333333333603,{L},0
1525,177,7,23,0,-130.133333333336,{L},0
1525,178,13,6,0,-131.73333333333596,{L},0
1525,179,13,13,0,-133.4000000000026,{L},0
1525,180,11,15,0,-135.00000000000256,{L},0
1525,181,7,24,0,-136.60000000000252,{L},0
1525,182,13,5,0,-138.26666666666915,{L},0
1525,183,13,12,0,-139.86666666666912,{L},0
1525,184,11,16,0,-141.46666666666908,{L},0
1525,185,5,22,0,-143.1333333333357,{L},0
1525,186,11,7,0,-144.73333333333568,{L},0
1525,187,11,14,0,-146.33333333333564,{L},0
1525,188,11,17,0,-148.00000000000227,{L},0
1525,189,5,23,0,-149.60000000000224,{L},0
1525,190,11,6,0,-151.13333333333554,{L},0
1525,191,11,13,0,-152.7333333333355,{L},0
1525,192,9,15,0,-154.33333333333547,{L},0
1525,193,5,24,0,-155.86666666666878,{L},0
1525,194,11,5,0,-157.5333333333354,{L},0
1525,195,11,12,0,-159.0666666666687,{L},0
1525,196,9,16,0,-160.66666666666868,{L},0
1525,197,3,22,0,-162.3333333333353,{L},0
1525,198,9,7,0,-163.73333333333528,{L},0
1525,199,9,14,0,-165.26666666666858,{L},0
1525,200,9,17,0,-166.73333333333522,{L},0
1525,201,3,23,0,-168.26666666666853,{L},0
1525,202,9,6,0,-169.6666666666685,{L},0
1525,203,9,13,0,-171.13333333333514,{L},0
1525,204,7,15,0,-172.4000000000018,{L},0
1525,205,3,24,0,-173.86666666666844,{L},0
1525,206,9,5,0,-175.06666666666843,{L},0
1525,207,9,12,0,-176.33333333333508,{L},0
1525,208,7,16,0,-177.6666666666684,{L},0
1525,209,1,22,0,-178.86666666666838,{L},0
1525,210,7,7,0,-180.06666666666837,{L},0
1525,211,7,14,0,-181.33333333333502,{L},0
1525,212,7,17,0,-182.60000000000167,{L},0
1525,213,1,23,0,-183.80000000000166,{L},0
1525,214,7,6,0,-185.00000000000165,{L},0
1525,215,7,13,0,-186.2666666666683,{L},0
1525,216,5,15,0,-187.53333333333495,{L},0
1525,217,1,24,0,-188.73333333333494,{L},0
1525,218,7,5,0,-189.93333333333493,{L},0
1525,219,7,12,0,-191.20000000000158,{L},0
1525,220,5,16,0,-192.46666666666823,{L},0
1525,221,13,28,0,-193.66666666666822,{L},0
1525,222,5,7,0,-194.8666666666682,{L},0
1525,223,5,14,0,-196.13333333333486,{L},0
1525,224,5,17,0,-197.4000000000015,{L},0
1525,225,13,27,0,-198.6000000000015,{L},0
1525,226,5,6,0,-199.8000000000015,{L},0
1525,227,5,13,0,-201.06666666666814,{L},0
1525,228,3,15,0,-202.3333333333348,{L},0
1525,229,13,26,0,-203.53333333333478,{L},0
1525,230,5,5,0,-204.73333333333477,{L},0
1525,231,5,12,0,-206.00000000000142,{L},0
1525,232,3,16,0,-207.26666666666807,{L},0
1525,233,11,28,0,-208.46666666666806,{L},0
1525,234,3,7,0,-209.66666666666805,{L},0
1525,235,3,14,0,-210.9333333333347,{L},0
1525,236,3,17,0,-212.20000000000135,{L},0
1525,237,11,27,0,-213.40000000000134,{L},0
1525,238,3,6,0,-214.60000000000133,{L},0
1525,239,3,13,0,-215.86666666666798,{L},0
1525,240,1,15,0,-217.13333333333463,{L},0
1525,241,11,26,0,-218.33333333333462,{L},0
1525,242,3,5,0,-219.5333333333346,{L},0
1525,243,3,12,0,-220.80000000000126,{L},0
1525,244,1,16,0,-222.0666666666679,{L},0
1525,245,9,28,0,-223.2666666666679,{L},0
1525,246,1,7,0,-224.4666666666679,{L},0
1525,247,1,14,0,-225.73333333333454,{L},0
1525,248,1,17,0,-227.0000000000012,{L},0
1525,249,9,27,0,-228.20000000000118,{L},0
1525,250,1,6,0,-229.40000000000117,{L},0
1525,251,1,13,0,-230.66666666666782,{L},0
1525,252,13,21,0,-231.93333333333447,{L},0
1525,253,9,26,0,-233.13333333333446,{L},0
