time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2171,135,8,10,7.533333333333345,11,{L},3
2171,136,6,20,4.800000000000002,18,{L},0
2171,137,13,22,0,23.86666666666773,{L},0
2171,138,8,1,7.60000000000001,4,{L},2
2171,139,6,8,3.4000000000000012,11,{L},0
2171,140,6,19,0,15.533333333334538,{L},0
2171,141,13,23,0,11.200000000001209,{L},0
2171,142,8,2,2.6,4,{L},1
2171,143,6,9,0,6.933333333334608,{L},0
2171,144,4,21,0,3.6666666666679846,{L},0
2171,145,13,24,0,1.2666666666680115,{L},0
2171,146,8,3,0,-1.1333333333319706,{L},0
2171,147,6,10,0,-3.533333333331929,{L},0
2171,148,4,20,0,-5.9333333333318885,{L},0
2171,149,11,22,0,-8.333333333331865,{L},0
2171,150,6,1,0,-10.599999999998495,{L},0
2171,151,4,8,0,-12.733333333331807,{L},0
2171,152,4,19,0,-14.73333333333181,{L},0
2171,153,11,23,0,-16.3999999999985,{L},0
2171,154,6,2,0,-17.999999999998522,{L},0
2171,155,4,9,0,-19.66666666666523,{L},0
2171,156,2,21,0,-21.266666666665266,{L},0
2171,157,11,24,0,-22.866666666665303,{L},0
2171,158,6,3,0,-24.53333333333203,{L},0
2171,159,4,10,0,-26.133333333332068,{L},0
2171,160,2,20,0,-27.73333333333212,{L},0
2171,161,9,22,0,-29.399999999998826,{L},0
2171,162,4,1,0,-30.999999999998877,{L},0
2171,163,2,8,0,-32.59999999999893,{L},0
2171,164,2,19,0,-34.26666666666564,{L},0
2171,165,9,23,0,-35.866666666665694,{L},0
2171,166,4,2,0,-37.466666666665745,{L},0
2171,167,2,9,0,-39.13333333333245,{L},0
2171,168,13,15,0,-40.7333333333325,{L},0
2171,169,9,24,0,-42.333333333332554,{L},0
2171,170,4,3,0,-43.99999999999928,{L},0
2171,171,2,10,0,-45.59999999999933,{L},0
2171,172,13,16,0,-47.199999999999385,{L},0
2171,173,7,22,0,-48.86666666666609,{L},0
2171,174,13,7,0,-50.46666666666614,{L},0
2171,175,13,14,0,-52.066666666666194,{L},0
2171,176,13,17,0,-53.73333333333292,{L},0
2171,177,7,23,0,-55.33333333333297,{L},0
2171,178,13,6,0,-56.933333333333024,{L},0
2171,179,13,13,0,-58.59999999999973,{L},0
2171,180,11,15,0,-60.19999999999978,{L},0
2171,181,7,24,0,-61.799999999999834,{L},0
2171,182,13,5,0,-63.46666666666656,{L},0
2171,183,13,12,0,-65.06666666666666,{L},0
2171,184,11,16,0,-66.6666666666668,{L},0
2171,185,5,22,0,-68.3333333333336,{L},0
2171,186,11,7,0,-69.93333333333374,{L},0
2171,187,11,14,0,-71.53333333333387,{L},0
2171,188,11,17,0,-73.20000000000068,{L},0
2171,189,5,23,0,-74.80000000000082,{L},0
