time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1733,100,12,20,11.200000000000001,18,{L},0
1733,101,8,28,4.666666666666668,25,{L},0
1733,103,12,8,11.599999999999998,11,{L},2
1733,104,12,19,5.200000000000003,18,{L},0
1733,105,8,27,1.5999999999999999,25,{L},0
1733,106,14,2,9.200000000000006,4,{L},0
1733,107,12,9,6.000000000000006,11,{L},1
1733,108,10,21,0,16.00000000000015,{L},0
1733,109,8,26,0,11.400000000000162,{L},0
1733,110,14,3,2.8,4,{L},0
1733,111,12,10,0,6.733333333333546,{L},0
1733,112,10,20,0,3.0666666666669227,{L},0
1733,113,6,28,0,0.6666666666669457,{L},0
1733,114,12,1,0,-1.7333333333330256,{L},0
1733,115,10,8,0,-4.133333333332985,{L},0
1733,116,10,19,0,-6.533333333332955,{L},0
1733,117,6,27,0,-8.799999999999592,{L},0
1733,118,12,2,0,-10.93333333333289,{L},0
1733,119,10,9,0,-12.79999999999951,{L},0
1733,120,8,21,0,-14.466666666666129,{L},0
1733,121,6,26,0,-16.066666666666094,{L},0
1733,122,12,3,0,-17.733333333332737,{L},0
1733,123,10,10,0,-19.33333333333269,{L},0
1733,124,8,20,0,-20.93333333333264,{L},0
1733,125,4,28,0,-22.599999999999277,{L},0
1733,126,10,1,0,-24.199999999999243,{L},0
1733,127,8,8,0,-25.799999999999194,{L},0
1733,128,8,19,0,-27.466666666665823,{L},0
1733,129,4,27,0,-29.06666666666579,{L},0
1733,130,10,2,0,-30.666666666665755,{L},0
1733,131,8,9,0,-32.33333333333238,{L},0
1733,132,6,21,0,-33.93333333333233,{L},0
1733,133,4,26,0,-35.533333333332294,{L},0
1733,134,10,3,0,-37.19999999999894,{L},0
1733,135,8,10,0,-38.79999999999889,{L},0
1733,136,6,20,0,-40.39999999999884,{L},0
1733,137,13,22,0,-42.066666666665476,{L},0
1733,138,8,1,0,-43.66666666666544,{L},0
1733,139,6,8,0,-45.266666666665394,{L},0
1733,140,6,19,0,-46.93333333333202,{L},0
1733,141,13,23,0,-48.53333333333199,{L},0
1733,142,8,2,0,-50.133333333331954,{L},0
1733,143,6,9,0,-51.799999999998576,{L},0
1733,144,4,21,0,-53.39999999999853,{L},0
1733,145,13,24,0,-54.999999999998494,{L},0
1733,146,8,3,0,-56.66666666666514,{L},0
1733,147,6,10,0,-58.26666666666509,{L},0
1733,148,4,20,0,-59.86666666666504,{L},0
1733,149,11,22,0,-61.533333333331676,{L},0
1733,150,6,1,0,-63.13333333333164,{L},0
1733,151,4,8,0,-64.73333333333166,{L},0
1733,152,4,19,0,-66.39999999999841,{L},0
1733,153,11,23,0,-67.99999999999852,{L},0
1733,154,6,2,0,-69.59999999999863,{L},0
1733,155,4,9,0,-71.26666666666543,{L},0
1733,156,2,21,0,-72.86666666666555,{L},0
1733,157,11,24,0,-74.46666666666567,{L},0
1733,158,6,3,0,-76.13333333333249,{L},0
1733,159,4,10,0,-77.73333333333261,{L},0
1733,160,2,20,0,-79.33333333333275,{L},0
1733,161,9,22,0,-80.99999999999955,{L},0
1733,162,4,1,0,-82.59999999999968,{L},0
1733,163,2,8,0,-84.19999999999982,{L},0
1733,164,2,19,0,-85.86666666666662,{L},0
1733,165,9,23,0,-87.46666666666675,{L},0
1733,166,4,2,0,-89.06666666666689,{L},0
1733,167,2,9,0,-90.73333333333369,{L},0
1733,168,13,15,0,-92.33333333333383,{L},0
1733,169,9,24,0,-93.93333333333396,{L},0
1733,170,4,3,0,-95.60000000000078,{L},0
1733,171,2,10,0,-97.20000000000091,{L},0
1733,172,13,16,0,-98.80000000000105,{L},0
1733,173,7,22,0,-100.46666666666785,{L},0
1733,174,13,7,0,-102.06666666666798,{L},0
1733,175,13,14,0,-103.66666666666812,{L},0
1733,176,13,17,0,-105.33333333333493,{L},0
1733,177,7,23,0,-106.93333333333507,{L},0
1733,178,13,6,0,-108.53333333333521,{L},0
1733,179,13,13,0,-110.200000000002,{L},0
1733,180,11,15,0,-111.80000000000214,{L},0
1733,181,7,24,0,-113.40000000000228,{L},0
1733,182,13,5,0,-115.0666666666691,{L},0
1733,183,13,12,0,-116.66666666666923,{L},0
1733,184,11,16,0,-118.26666666666937,{L},0
1733,185,5,22,0,-119.93333333333617,{L},0
