time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1995,120,8,21,7.533333333333344,18,{L},2
1995,121,6,26,3.9999999999999996,25,{L},0
1995,122,12,3,11.6,4,{L},3
1995,123,10,10,7.666666666666678,11,{L},0
1995,124,8,20,1.9999999999999998,18,{L},1
1995,125,4,28,0,19.866666666667346,{L},0
1995,126,10,1,5.333333333333337,4,{L},0
1995,127,8,8,2.4,11,{L},0
1995,128,8,19,0,11.533333333334127,{L},0
1995,129,4,27,0,7.86666666666748,{L},0
1995,130,10,2,0.8666666666666666,4,{L},0
1995,131,8,9,0,3.5333333333342094,{L},0
1995,132,6,21,0,0.6666666666675852,{L},0
1995,133,4,26,0,-1.7333333333323862,{L},0
1995,134,10,3,0,-4.13333333333237,{L},0
1995,135,8,10,0,-6.53333333333233,{L},0
1995,136,6,20,0,-8.866666666665619,{L},0
1995,137,13,22,0,-11.066666666665586,{L},0
1995,138,8,1,0,-13.06666666666555,{L},0
1995,139,6,8,0,-14.866666666665502,{L},0
1995,140,6,19,0,-16.53333333333213,{L},0
1995,141,13,23,0,-18.133333333332097,{L},0
1995,142,8,2,0,-19.733333333332062,{L},0
1995,143,6,9,0,-21.399999999998684,{L},0
1995,144,4,21,0,-22.999999999998636,{L},0
1995,145,13,24,0,-24.5999999999986,{L},0
1995,146,8,3,0,-26.266666666665245,{L},0
1995,147,6,10,0,-27.866666666665196,{L},0
1995,148,4,20,0,-29.466666666665148,{L},0
1995,149,11,22,0,-31.133333333331784,{L},0
1995,150,6,1,0,-32.73333333333175,{L},0
1995,151,4,8,0,-34.33333333333173,{L},0
1995,152,4,19,0,-35.9999999999984,{L},0
1995,153,11,23,0,-37.599999999998424,{L},0
1995,154,6,2,0,-39.19999999999845,{L},0
1995,155,4,9,0,-40.866666666665154,{L},0
1995,156,2,21,0,-42.46666666666519,{L},0
1995,157,11,24,0,-44.06666666666523,{L},0
1995,158,6,3,0,-45.733333333331956,{L},0
1995,159,4,10,0,-47.33333333333199,{L},0
1995,160,2,20,0,-48.933333333332044,{L},0
1995,161,9,22,0,-50.59999999999875,{L},0
1995,162,4,1,0,-52.1999999999988,{L},0
1995,163,2,8,0,-53.79999999999885,{L},0
1995,164,2,19,0,-55.46666666666557,{L},0
1995,165,9,23,0,-57.06666666666562,{L},0
1995,166,4,2,0,-58.66666666666567,{L},0
1995,167,2,9,0,-60.33333333333238,{L},0
1995,168,13,15,0,-61.93333333333243,{L},0
