time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2157,135,8,10,7.533333333333345,11,{L},2
2157,136,6,20,2.933333333333333,18,{L},0
2157,137,13,22,0,20.13333333333441,{L},0
2157,138,8,1,6.000000000000005,4,{L},0
2157,139,6,8,3.1333333333333346,11,{L},1
2157,140,6,19,0,11.800000000001193,{L},0
2157,141,13,23,0,8.066666666667878,{L},0
2157,142,8,2,1.2,4,{L},0
2157,143,6,9,0,3.7333333333346075,{L},0
2157,144,4,21,0,0.8666666666679832,{L},0
2157,145,13,24,0,-1.5333333333319883,{L},0
2157,146,8,3,0,-3.933333333331972,{L},0
2157,147,6,10,0,-6.3333333333319315,{L},0
2157,148,4,20,0,-8.733333333331888,{L},0
2157,149,11,22,0,-10.999999999998522,{L},0
2157,150,6,1,0,-13.066666666665153,{L},0
2157,151,4,8,0,-14.933333333331799,{L},0
2157,152,4,19,0,-16.666666666665137,{L},0
2157,153,11,23,0,-18.26666666666516,{L},0
2157,154,6,2,0,-19.866666666665182,{L},0
2157,155,4,9,0,-21.53333333333189,{L},0
2157,156,2,21,0,-23.133333333331926,{L},0
2157,157,11,24,0,-24.733333333331963,{L},0
2157,158,6,3,0,-26.39999999999869,{L},0
2157,159,4,10,0,-27.999999999998728,{L},0
2157,160,2,20,0,-29.59999999999878,{L},0
2157,161,9,22,0,-31.266666666665486,{L},0
2157,162,4,1,0,-32.86666666666554,{L},0
2157,163,2,8,0,-34.46666666666559,{L},0
2157,164,2,19,0,-36.1333333333323,{L},0
2157,165,9,23,0,-37.733333333332354,{L},0
2157,166,4,2,0,-39.333333333332405,{L},0
2157,167,2,9,0,-40.99999999999911,{L},0
2157,168,13,15,0,-42.59999999999916,{L},0
2157,169,9,24,0,-44.199999999999214,{L},0
2157,170,4,3,0,-45.86666666666594,{L},0
2157,171,2,10,0,-47.46666666666599,{L},0
2157,172,13,16,0,-49.066666666666045,{L},0
2157,173,7,22,0,-50.73333333333275,{L},0
2157,174,13,7,0,-52.3333333333328,{L},0
2157,175,13,14,0,-53.933333333332854,{L},0
2157,176,13,17,0,-55.59999999999958,{L},0
2157,177,7,23,0,-57.19999999999963,{L},0
2157,178,13,6,0,-58.799999999999685,{L},0
2157,179,13,13,0,-60.46666666666639,{L},0
2157,180,11,15,0,-62.06666666666644,{L},0
2157,181,7,24,0,-63.666666666666494,{L},0
2157,182,13,5,0,-65.33333333333329,{L},0
2157,183,13,12,0,-66.93333333333342,{L},0
2157,184,11,16,0,-68.53333333333356,{L},0
2157,185,5,22,0,-70.20000000000036,{L},0
2157,186,11,7,0,-71.8000000000005,{L},0
2157,187,11,14,0,-73.40000000000063,{L},0
2157,188,11,17,0,-75.06666666666744,{L},0
2157,189,5,23,0,-76.66666666666758,{L},0
2157,190,11,6,0,-78.26666666666772,{L},0
2157,191,11,13,0,-79.93333333333452,{L},0
2157,192,9,15,0,-81.53333333333465,{L},0
2157,193,5,24,0,-83.13333333333479,{L},0
2157,194,11,5,0,-84.8000000000016,{L},0
2157,195,11,12,0,-86.40000000000174,{L},0
2157,196,9,16,0,-88.00000000000188,{L},0
2157,197,3,22,0,-89.66666666666868,{L},0
2157,198,9,7,0,-91.26666666666881,{L},0
2157,199,9,14,0,-92.86666666666895,{L},0
2157,200,9,17,0,-94.53333333333576,{L},0
2157,201,3,23,0,-96.1333333333359,{L},0
2157,202,9,6,0,-97.73333333333603,{L},0
2157,203,9,13,0,-99.40000000000283,{L},0
2157,204,7,15,0,-101.00000000000297,{L},0
2157,205,3,24,0,-102.6000000000031,{L},0
2157,206,9,5,0,-104.26666666666992,{L},0
2157,207,9,12,0,-105.86666666667006,{L},0
2157,208,7,16,0,-107.46666666667019,{L},0
2157,209,1,22,0,-109.13333333333699,{L},0
2157,210,7,7,0,-110.73333333333713,{L},0
2157,211,7,14,0,-112.33333333333727,{L},0
2157,212,7,17,0,-114.00000000000408,{L},0
2157,213,1,23,0,-115.60000000000421,{L},0
2157,214,7,6,0,-117.20000000000435,{L},0
2157,215,7,13,0,-118.86666666667115,{L},0
2157,216,5,15,0,-120.46666666667129,{L},0
2157,217,1,24,0,-122.06666666667142,{L},0
2157,218,7,5,0,-123.73333333333824,{L},0
2157,219,7,12,0,-125.33333333333837,{L},0
2157,220,5,16,0,-126.93333333333851,{L},0
2157,221,13,28,0,-128.60000000000525,{L},0
2157,222,5,7,0,-130.20000000000522,{L},0
2157,223,5,14,0,-131.80000000000518,{L},0
2157,224,5,17,0,-133.4666666666718,{L},0
2157,225,13,27,0,-135.06666666667178,{L},0
2157,226,5,6,0,-136.66666666667174,{L},0
2157,227,5,13,0,-138.33333333333837,{L},0
2157,228,3,15,0,-139.93333333333834,{L},0
2157,229,13,26,0,-141.5333333333383,{L},0
2157,230,5,5,0,-143.20000000000493,{L},0
2157,231,5,12,0,-144.8000000000049,{L},0
2157,232,3,16,0,-146.40000000000487,{L},0
2157,233,11,28,0,-148.0666666666715,{L},0
2157,234,3,7,0,-149.66666666667146,{L},0
2157,235,3,14,0,-151.26666666667143,{L},0
2157,236,3,17,0,-152.93333333333806,{L},0
2157,237,11,27,0,-154.53333333333802,{L},0
2157,238,3,6,0,-156.133333333338,{L},0
2157,239,3,13,0,-157.80000000000462,{L},0
2157,240,1,15,0,-159.40000000000458,{L},0
2157,241,11,26,0,-161.00000000000455,{L},0
2157,242,3,5,0,-162.66666666667118,{L},0
2157,243,3,12,0,-164.26666666667114,{L},0
2157,244,1,16,0,-165.8666666666711,{L},0
2157,245,9,28,0,-167.53333333333774,{L},0
2157,246,1,7,0,-169.1333333333377,{L},0
2157,247,1,14,0,-170.73333333333767,{L},0
2157,248,1,17,0,-172.4000000000043,{L},0
2157,249,9,27,0,-174.00000000000426,{L},0
2157,250,1,6,0,-175.60000000000423,{L},0
2157,251,1,13,0,-177.26666666667086,{L},0
2157,252,13,21,0,-178.86666666667082,{L},0
2157,253,9,26,0,-180.4666666666708,{L},0
2157,254,1,5,0,-182.13333333333742,{L},0
2157,255,1,12,0,-183.73333333333738,{L},0
2157,256,13,20,0,-185.33333333333735,{L},0
2157,257,7,28,0,-187.00000000000398,{L},0
2157,258,13,1,0,-188.60000000000394,{L},0
2157,259,13,8,0,-190.2000000000039,{L},0
2157,260,13,19,0,-191.86666666667054,{L},0
