time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3827,249,9,27,4.699999999999999,25,{L},0
3827,252,13,21,0.7,18,{L},0
3827,253,9,26,0,14.866666666662567,{L},0
3827,255,1,12,0,10.466666666662444,{L},0
3827,256,13,20,0,6.466666666662384,{L},0
3827,257,7,28,0,4.066666666662329,{L},0
3827,258,13,1,0,1.6666666666622703,{L},0
3827,259,13,8,0,-0.7333333333377865,{L},0
3827,260,13,19,0,-3.1333333333378475,{L},0
3827,261,7,27,0,-5.5333333333379064,{L},0
3827,262,13,2,0,-7.933333333337965,{L},0
3827,263,13,9,0,-10.333333333338011,{L},0
3827,264,11,21,0,-12.73333333333806,{L},0
3827,265,7,26,0,-15.133333333338108,{L},0
3827,266,13,3,0,-17.466666666671493,{L},0
3827,267,13,10,0,-19.666666666671542,{L},0
3827,268,11,20,0,-21.73333333333826,{L},0
3827,269,5,28,0,-23.533333333338305,{L},0
3827,270,11,1,0,-25.133333333338356,{L},0
3827,271,11,8,0,-26.733333333338408,{L},0
3827,272,11,19,0,-28.40000000000513,{L},0
3827,273,5,27,0,-30.00000000000518,{L},0
3827,274,11,2,0,-31.60000000000523,{L},0
3827,275,11,9,0,-33.266666666671945,{L},0
3827,276,9,21,0,-34.866666666671996,{L},0
3827,277,5,26,0,-36.46666666667205,{L},0
3827,278,11,3,0,-38.13333333333877,{L},0
3827,279,11,10,0,-39.73333333333882,{L},0
3827,280,9,20,0,-41.33333333333887,{L},0
3827,281,9,1,0,-43.000000000005585,{L},0
3827,282,9,8,0,-44.600000000005636,{L},0
3827,283,9,19,0,-46.20000000000569,{L},0
3827,284,9,2,0,-47.86666666667241,{L},0
3827,285,9,9,0,-49.46666666667246,{L},0
3827,286,7,21,0,-51.06666666667251,{L},0
3827,287,9,3,0,-52.733333333339225,{L},0
3827,288,9,10,0,-54.333333333339276,{L},0
3827,289,7,20,0,-55.93333333333933,{L},0
3827,290,7,1,0,-57.60000000000605,{L},0
3827,291,7,8,0,-59.2000000000061,{L},0
3827,292,7,19,0,-60.80000000000615,{L},0
3827,293,7,2,0,-62.466666666672864,{L},0
3827,294,7,9,0,-64.06666666667292,{L},0
3827,295,5,21,0,-65.66666666667305,{L},0
3827,296,7,3,0,-67.33333333333987,{L},0
3827,297,7,10,0,-68.93333333334,{L},0
3827,298,5,20,0,-70.53333333334014,{L},0
3827,299,5,1,0,-72.20000000000694,{L},0
3827,300,5,8,0,-73.80000000000707,{L},0
3827,301,5,19,0,-75.40000000000721,{L},0
3827,302,5,2,0,-77.06666666667402,{L},0
3827,303,5,9,0,-78.66666666667416,{L},0
3827,304,3,21,0,-80.2666666666743,{L},0
3827,305,5,3,0,-81.9333333333411,{L},0
3827,306,5,10,0,-83.53333333334123,{L},0
3827,307,3,20,0,-85.13333333334137,{L},0
3827,308,3,8,0,-86.80000000000818,{L},0
3827,309,3,19,0,-88.40000000000832,{L},0
3827,310,3,9,0,-90.00000000000846,{L},0
3827,311,1,21,0,-91.66666666667525,{L},0
3827,312,3,10,0,-93.26666666667539,{L},0
3827,313,1,20,0,-94.86666666667553,{L},0
3827,314,1,8,0,-96.53333333334234,{L},0
3827,315,1,19,0,-98.13333333334248,{L},0
3827,316,1,9,0,-99.73333333334261,{L},0
3827,317,1,10,0,-101.40000000000941,{L},0
