time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1383,74,8,5,7.500000000000006,4,{L},2
1383,75,6,7,5.6000000000000085,4,{L},3
1383,76,6,6,4.033333333333338,4,{L},1
1383,77,6,5,2.800000000000001,4,{L},1
1383,78,4,7,1.7666666666666664,4,{L},1
1383,80,2,17,1.4666666666666666,18,{L},0
1383,81,12,27,0,15.933333333332627,{L},0
1383,82,4,6,0.5333333333333333,4,{L},1
1383,83,2,13,0.4,11,{L},0
1383,84,14,21,0,7.399999999999352,{L},0
1383,85,12,26,0,4.666666666666039,{L},0
1383,86,4,5,0,2.266666666666048,{L},0
1383,87,2,12,0,-0.13333333333390962,{L},0
1383,88,14,20,0,-2.533333333333867,{L},0
1383,89,10,28,0,-4.933333333333851,{L},0
1383,90,2,7,0,-7.200000000000492,{L},0
1383,91,14,8,0,-9.200000000000447,{L},0
1383,92,14,19,0,-11.133333333333734,{L},0
1383,93,10,27,0,-12.800000000000367,{L},0
1383,94,2,6,0,-14.400000000000333,{L},0
1383,95,14,9,0,-16.06666666666696,{L},0
1383,96,12,21,0,-17.666666666666913,{L},0
1383,97,10,26,0,-19.26666666666688,{L},0
1383,98,2,5,0,-20.933333333333515,{L},0
1383,99,14,10,0,-22.533333333333474,{L},0
1383,100,12,20,0,-24.133333333333425,{L},0
1383,101,8,28,0,-25.80000000000006,{L},0
1383,102,14,1,0,-27.400000000000027,{L},0
1383,103,12,8,0,-28.99999999999998,{L},0
1383,104,12,19,0,-30.666666666666607,{L},0
1383,105,8,27,0,-32.26666666666657,{L},0
1383,106,14,2,0,-33.86666666666654,{L},0
1383,107,12,9,0,-35.53333333333316,{L},0
1383,108,10,21,0,-37.13333333333311,{L},0
1383,109,8,26,0,-38.73333333333308,{L},0
1383,110,14,3,0,-40.39999999999972,{L},0
1383,111,12,10,0,-41.99999999999967,{L},0
1383,112,10,20,0,-43.599999999999625,{L},0
1383,113,6,28,0,-45.26666666666626,{L},0
1383,114,12,1,0,-46.86666666666623,{L},0
1383,115,10,8,0,-48.46666666666618,{L},0
1383,116,10,19,0,-50.13333333333281,{L},0
1383,117,6,27,0,-51.73333333333277,{L},0
1383,118,12,2,0,-53.33333333333274,{L},0
1383,119,10,9,0,-54.99999999999936,{L},0
1383,120,8,21,0,-56.59999999999931,{L},0
1383,121,6,26,0,-58.19999999999928,{L},0
1383,122,12,3,0,-59.86666666666592,{L},0
1383,123,10,10,0,-61.46666666666587,{L},0
1383,124,8,20,0,-63.066666666665824,{L},0
1383,125,4,28,0,-64.7333333333325,{L},0
1383,126,10,1,0,-66.33333333333255,{L},0
1383,127,8,8,0,-67.93333333333258,{L},0
1383,128,8,19,0,-69.5999999999993,{L},0
1383,129,4,27,0,-71.19999999999935,{L},0
1383,130,10,2,0,-72.7999999999994,{L},0
1383,131,8,9,0,-74.46666666666611,{L},0
1383,132,6,21,0,-76.06666666666615,{L},0
1383,133,4,26,0,-77.6666666666662,{L},0
1383,134,10,3,0,-79.33333333333293,{L},0
1383,135,8,10,0,-80.93333333333297,{L},0
1383,136,6,20,0,-82.533333333333,{L},0
1383,137,13,22,0,-84.19999999999973,{L},0
1383,138,8,1,0,-85.79999999999978,{L},0
1383,139,6,8,0,-87.39999999999982,{L},0
1383,140,6,19,0,-89.06666666666653,{L},0
1383,141,13,23,0,-90.66666666666659,{L},0
1383,142,8,2,0,-92.26666666666664,{L},0
1383,143,6,9,0,-93.93333333333335,{L},0
1383,144,4,21,0,-95.53333333333339,{L},0
1383,145,13,24,0,-97.13333333333344,{L},0
1383,146,8,3,0,-98.80000000000017,{L},0
1383,147,6,10,0,-100.4000000000002,{L},0
1383,148,4,20,0,-102.00000000000024,{L},0
1383,149,11,22,0,-103.66666666666697,{L},0
1383,150,6,1,0,-105.26666666666702,{L},0
1383,151,4,8,0,-106.86666666666709,{L},0
1383,152,4,19,0,-108.53333333333384,{L},0
1383,153,11,23,0,-110.13333333333395,{L},0
1383,154,6,2,0,-111.73333333333406,{L},0
1383,155,4,9,0,-113.40000000000086,{L},0
1383,156,2,21,0,-115.00000000000098,{L},0
1383,157,11,24,0,-116.6000000000011,{L},0
1383,158,6,3,0,-118.26666666666792,{L},0
1383,159,4,10,0,-119.86666666666804,{L},0
1383,160,2,20,0,-121.46666666666817,{L},0
1383,161,9,22,0,-123.13333333333497,{L},0
1383,162,4,1,0,-124.73333333333511,{L},0
1383,163,2,8,0,-126.33333333333525,{L},0
1383,164,2,19,0,-128.00000000000205,{L},0
1383,165,9,23,0,-129.600000000002,{L},0
1383,166,4,2,0,-131.13333333333532,{L},0
1383,167,2,9,0,-132.73333333333528,{L},0
1383,168,13,15,0,-134.33333333333525,{L},0
1383,169,9,24,0,-135.86666666666855,{L},0
1383,170,4,3,0,-137.46666666666852,{L},0
1383,171,2,10,0,-139.06666666666848,{L},0
1383,172,13,16,0,-140.66666666666845,{L},0
1383,173,7,22,0,-142.20000000000175,{L},0
1383,174,13,7,0,-143.6666666666684,{L},0
1383,175,13,14,0,-145.26666666666836,{L},0
1383,176,13,17,0,-146.733333333335,{L},0
1383,177,7,23,0,-148.20000000000164,{L},0
1383,178,13,6,0,-149.53333333333495,{L},0
1383,179,13,13,0,-151.06666666666825,{L},0
1383,180,11,15,0,-152.3333333333349,{L},0
1383,181,7,24,0,-153.73333333333488,{L},0
1383,182,13,5,0,-155.00000000000153,{L},0
1383,183,13,12,0,-156.2666666666682,{L},0
1383,184,11,16,0,-157.53333333333484,{L},0
1383,185,5,22,0,-158.73333333333483,{L},0
1383,186,11,7,0,-159.93333333333482,{L},0
1383,187,11,14,0,-161.20000000000147,{L},0
1383,188,11,17,0,-162.46666666666812,{L},0
1383,189,5,23,0,-163.6666666666681,{L},0
1383,190,11,6,0,-164.8666666666681,{L},0
1383,191,11,13,0,-166.13333333333475,{L},0
1383,192,9,15,0,-167.4000000000014,{L},0
1383,193,5,24,0,-168.6000000000014,{L},0
1383,194,11,5,0,-169.80000000000138,{L},0
1383,195,11,12,0,-171.06666666666803,{L},0
1383,196,9,16,0,-172.33333333333468,{L},0
1383,197,3,22,0,-173.53333333333467,{L},0
1383,198,9,7,0,-174.73333333333466,{L},0
1383,199,9,14,0,-176.0000000000013,{L},0
1383,200,9,17,0,-177.26666666666796,{L},0
1383,201,3,23,0,-178.46666666666795,{L},0
1383,202,9,6,0,-179.66666666666794,{L},0
1383,203,9,13,0,-180.9333333333346,{L},0
1383,204,7,15,0,-182.20000000000124,{L},0
1383,205,3,24,0,-183.40000000000123,{L},0
1383,206,9,5,0,-184.60000000000122,{L},0
1383,207,9,12,0,-185.86666666666787,{L},0
1383,208,7,16,0,-187.13333333333452,{L},0
1383,209,1,22,0,-188.3333333333345,{L},0
1383,210,7,7,0,-189.5333333333345,{L},0
1383,211,7,14,0,-190.80000000000115,{L},0
1383,212,7,17,0,-192.0666666666678,{L},0
1383,213,1,23,0,-193.2666666666678,{L},0
1383,214,7,6,0,-194.46666666666778,{L},0
1383,215,7,13,0,-195.73333333333443,{L},0
1383,216,5,15,0,-197.00000000000108,{L},0
1383,217,1,24,0,-198.20000000000107,{L},0
1383,218,7,5,0,-199.40000000000106,{L},0
1383,219,7,12,0,-200.6666666666677,{L},0
1383,220,5,16,0,-201.93333333333436,{L},0
