time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
491,20,2,24,1.5999999999999999,25,{L},2
491,23,14,17,13.600000000000016,18,{L},2
491,24,12,15,0,7.7999999999999545,{L},0
491,25,12,16,0,4.26666666666662,{L},0
491,26,12,17,0,1.8666666666666147,{L},0
491,27,10,15,0,-0.4000000000000547,{L},0
491,28,10,16,0,-2.5333333333333914,{L},0
491,29,10,17,0,-4.400000000000063,{L},0
491,30,8,15,0,-6.066666666666738,{L},0
491,31,8,16,0,-7.666666666666747,{L},0
491,32,8,17,0,-9.333333333333414,{L},0
491,33,6,15,0,-10.933333333333362,{L},0
491,34,6,16,0,-12.533333333333307,{L},0
491,35,6,17,0,-14.199999999999918,{L},0
491,36,14,28,0,-15.799999999999862,{L},0
491,37,14,27,0,-17.399999999999814,{L},0
491,38,14,26,0,-19.066666666666432,{L},0
491,39,4,15,0,-20.666666666666405,{L},0
491,40,4,16,0,-22.266666666666392,{L},0
491,41,4,17,0,-23.93333333333303,{L},0
491,42,14,14,0,-25.533333333333015,{L},0
491,43,14,13,0,-27.133333333333006,{L},0
491,44,14,12,0,-28.733333333332993,{L},0
491,45,12,14,0,-30.399999999999643,{L},0
491,46,12,13,0,-31.866666666666298,{L},0
491,47,12,12,0,-33.46666666666629,{L},0
491,48,10,14,0,-35.066666666666286,{L},0
491,49,10,13,0,-36.66666666666627,{L},0
491,50,10,12,0,-38.26666666666626,{L},0
491,51,8,14,0,-39.73333333333293,{L},0
491,52,8,13,0,-41.26666666666626,{L},0
491,53,8,12,0,-42.73333333333292,{L},0
491,54,6,14,0,-44.26666666666625,{L},0
491,55,6,13,0,-45.59999999999959,{L},0
491,56,6,12,0,-47.13333333333292,{L},0
491,57,4,14,0,-48.33333333333293,{L},0
491,58,4,13,0,-49.79999999999959,{L},0
491,59,4,12,0,-51.06666666666627,{L},0
491,60,2,15,0,-52.33333333333295,{L},0
491,61,2,16,0,-53.53333333333296,{L},0
491,62,12,28,0,-54.73333333333297,{L},0
491,63,14,7,0,-55.99999999999965,{L},0
491,64,14,6,0,-57.26666666666633,{L},0
491,65,14,5,0,-58.46666666666645,{L},0
491,66,12,7,0,-59.666666666666565,{L},0
491,67,12,6,0,-60.93333333333335,{L},0
491,68,12,5,0,-62.20000000000014,{L},0
491,69,10,7,0,-63.400000000000254,{L},0
491,70,10,6,0,-64.6000000000003,{L},0
491,71,10,5,0,-65.86666666666696,{L},0
491,72,8,7,0,-67.13333333333361,{L},0
491,73,8,6,0,-68.3333333333336,{L},0
491,74,8,5,0,-69.53333333333359,{L},0
491,75,6,7,0,-70.80000000000024,{L},0
491,76,6,6,0,-72.06666666666689,{L},0
491,77,6,5,0,-73.26666666666688,{L},0
491,78,4,7,0,-74.46666666666687,{L},0
491,79,2,14,0,-75.73333333333352,{L},0
491,80,2,17,0,-77.00000000000017,{L},0
491,81,12,27,0,-78.20000000000016,{L},0
491,82,4,6,0,-79.40000000000015,{L},0
491,83,2,13,0,-80.6666666666668,{L},0
491,84,14,21,0,-81.93333333333345,{L},0
491,85,12,26,0,-83.13333333333344,{L},0
491,86,4,5,0,-84.33333333333343,{L},0
491,87,2,12,0,-85.60000000000008,{L},0
491,88,14,20,0,-86.86666666666673,{L},0
491,89,10,28,0,-88.06666666666672,{L},0
491,90,2,7,0,-89.26666666666671,{L},0
491,91,14,8,0,-90.4666666666667,{L},0
491,92,14,19,0,-91.4666666666667,{L},0
491,93,10,27,0,-92.4666666666667,{L},0
491,94,2,6,0,-93.4666666666667,{L},0
491,95,14,9,0,-94.4666666666667,{L},0
491,96,12,21,0,-95.4666666666667,{L},0
491,97,10,26,0,-96.4666666666667,{L},0
491,98,2,5,0,-97.4666666666667,{L},0
491,99,14,10,0,-98.4666666666667,{L},0
491,100,12,20,0,-99.4666666666667,{L},0
491,101,8,28,0,-100.4666666666667,{L},0
491,102,14,1,0,-101.4666666666667,{L},0
491,103,12,8,0,-102.4666666666667,{L},0
491,104,12,19,0,-103.4666666666667,{L},0
491,105,8,27,0,-104.4666666666667,{L},0
491,106,14,2,0,-105.4666666666667,{L},0
491,107,12,9,0,-106.4666666666667,{L},0
491,108,10,21,0,-107.4666666666667,{L},0
491,109,8,26,0,-108.4666666666667,{L},0
491,110,14,3,0,-109.4666666666667,{L},0
491,111,12,10,0,-110.4666666666667,{L},0
