time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
902,38,14,26,13.666666666666666,25,{L},2
902,46,12,13,8.933333333333337,11,{L},1
902,47,12,12,11.59999999999999,11,{L},2
902,48,10,14,6.800000000000005,11,{L},1
902,49,10,13,4.800000000000002,11,{L},1
902,50,10,12,4.0,11,{L},0
902,51,8,14,3.4666666666666663,11,{L},1
902,52,8,13,1.6666666666666665,11,{L},1
902,53,8,12,0.5666666666666667,11,{L},1
902,54,6,14,0.1,11,{L},0
902,55,6,13,0,7.800000000000345,{L},0
902,56,6,12,0,5.266666666667014,{L},0
902,57,4,14,0,2.8666666666670193,{L},0
902,58,4,13,0,0.46666666666702594,{L},0
902,59,4,12,0,-1.8666666666663037,{L},0
902,60,2,15,0,-4.066666666666305,{L},0
902,61,2,16,0,-5.999999999999635,{L},0
902,62,12,28,0,-7.733333333332962,{L},0
902,63,14,7,0,-9.33333333333296,{L},0
902,64,14,6,0,-10.933333333332953,{L},0
902,65,14,5,0,-12.59999999999971,{L},0
902,66,12,7,0,-14.199999999999804,{L},0
902,67,12,6,0,-15.799999999999905,{L},0
902,68,12,5,0,-17.46666666666667,{L},0
902,69,10,7,0,-19.066666666666762,{L},0
902,70,10,6,0,-20.666666666666856,{L},0
902,71,10,5,0,-22.33333333333362,{L},0
902,72,8,7,0,-23.93333333333372,{L},0
902,73,8,6,0,-25.533333333333815,{L},0
902,74,8,5,0,-27.20000000000057,{L},0
902,75,6,7,0,-28.80000000000065,{L},0
902,76,6,6,0,-30.40000000000068,{L},0
902,77,6,5,0,-32.06666666666735,{L},0
902,78,4,7,0,-33.66666666666736,{L},0
902,79,2,14,0,-35.266666666667334,{L},0
902,80,2,17,0,-36.93333333333398,{L},0
902,81,12,27,0,-38.53333333333396,{L},0
902,82,4,6,0,-40.133333333333944,{L},0
902,83,2,13,0,-41.800000000000566,{L},0
902,84,14,21,0,-43.40000000000053,{L},0
902,85,12,26,0,-45.000000000000504,{L},0
902,86,4,5,0,-46.666666666667155,{L},0
902,87,2,12,0,-48.266666666667106,{L},0
902,88,14,20,0,-49.86666666666706,{L},0
902,89,10,28,0,-51.5333333333337,{L},0
902,90,2,7,0,-53.13333333333367,{L},0
902,91,14,8,0,-54.73333333333362,{L},0
902,92,14,19,0,-56.40000000000024,{L},0
902,93,10,27,0,-58.000000000000206,{L},0
902,94,2,6,0,-59.60000000000017,{L},0
902,95,14,9,0,-61.2666666666668,{L},0
902,96,12,21,0,-62.86666666666675,{L},0
902,97,10,26,0,-64.46666666666674,{L},0
902,98,2,5,0,-66.13333333333347,{L},0
902,99,14,10,0,-67.7333333333335,{L},0
902,100,12,20,0,-69.33333333333354,{L},0
902,101,8,28,0,-71.00000000000027,{L},0
902,102,14,1,0,-72.60000000000032,{L},0
902,103,12,8,0,-74.20000000000036,{L},0
