time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3149,207,9,12,8.56666666666665,11,{L},2
3149,208,7,16,6.533333333333326,18,{L},2
3149,210,7,7,6.53333333333333,4,{L},2
3149,211,7,14,4.866666666666669,11,{L},0
3149,212,7,17,3.2000000000000033,18,{L},1
3149,213,1,23,0,23.79999999999815,{L},0
3149,214,7,6,4.2,4,{L},1
3149,215,7,13,1.5999999999999999,11,{L},0
3149,216,5,15,0,15.133333333331349,{L},0
3149,217,1,24,0,8.999999999997936,{L},0
3149,218,7,5,0.6666666666666666,4,{L},0
3149,219,7,12,0,2.6666666666644834,{L},0
3149,220,5,16,0,-0.13333333333557318,{L},0
3149,221,13,28,0,-2.5333333333356265,{L},0
3149,222,5,7,0,-4.9333333333356855,{L},0
3149,223,5,14,0,-7.333333333335744,{L},0
3149,224,5,17,0,-9.7333333333358,{L},0
3149,225,13,27,0,-12.133333333335848,{L},0
3149,226,5,6,0,-14.46666666666923,{L},0
3149,227,5,13,0,-16.666666666669276,{L},0
3149,228,3,15,0,-18.73333333333599,{L},0
3149,229,13,26,0,-20.60000000000271,{L},0
3149,230,5,5,0,-22.26666666666943,{L},0
3149,231,5,12,0,-23.86666666666948,{L},0
3149,232,3,16,0,-25.466666666669532,{L},0
3149,233,11,28,0,-27.133333333336246,{L},0
3149,234,3,7,0,-28.733333333336297,{L},0
3149,235,3,14,0,-30.33333333333635,{L},0
3149,236,3,17,0,-32.00000000000307,{L},0
3149,237,11,27,0,-33.60000000000312,{L},0
3149,238,3,6,0,-35.20000000000317,{L},0
3149,239,3,13,0,-36.866666666669886,{L},0
3149,240,1,15,0,-38.46666666666994,{L},0
3149,241,11,26,0,-40.06666666666999,{L},0
3149,242,3,5,0,-41.73333333333671,{L},0
3149,243,3,12,0,-43.33333333333676,{L},0
3149,244,1,16,0,-44.93333333333681,{L},0
3149,245,9,28,0,-46.600000000003526,{L},0
3149,246,1,7,0,-48.20000000000358,{L},0
3149,247,1,14,0,-49.80000000000363,{L},0
3149,248,1,17,0,-51.46666666667035,{L},0
3149,249,9,27,0,-53.0666666666704,{L},0
3149,250,1,6,0,-54.66666666667045,{L},0
3149,251,1,13,0,-56.333333333337166,{L},0
3149,252,13,21,0,-57.93333333333722,{L},0
3149,253,9,26,0,-59.53333333333727,{L},0
3149,254,1,5,0,-61.20000000000399,{L},0
3149,255,1,12,0,-62.80000000000404,{L},0
3149,256,13,20,0,-64.40000000000411,{L},0
3149,257,7,28,0,-66.06666666667091,{L},0
3149,258,13,1,0,-67.66666666667105,{L},0
3149,259,13,8,0,-69.26666666667118,{L},0
3149,260,13,19,0,-70.933333333338,{L},0
3149,261,7,27,0,-72.53333333333813,{L},0
3149,262,13,2,0,-74.13333333333827,{L},0
3149,263,13,9,0,-75.80000000000507,{L},0
3149,264,11,21,0,-77.4000000000052,{L},0
3149,265,7,26,0,-79.00000000000534,{L},0
3149,266,13,3,0,-80.66666666667216,{L},0
3149,267,13,10,0,-82.2666666666723,{L},0
3149,268,11,20,0,-83.86666666667243,{L},0
3149,269,5,28,0,-85.53333333333923,{L},0
3149,270,11,1,0,-87.13333333333937,{L},0
3149,271,11,8,0,-88.7333333333395,{L},0
3149,272,11,19,0,-90.40000000000632,{L},0
3149,273,5,27,0,-92.00000000000645,{L},0
3149,274,11,2,0,-93.60000000000659,{L},0
3149,275,11,9,0,-95.26666666667339,{L},0
3149,276,9,21,0,-96.86666666667352,{L},0
3149,277,5,26,0,-98.46666666667366,{L},0
3149,278,11,3,0,-100.13333333334047,{L},0
3149,279,11,10,0,-101.73333333334061,{L},0
3149,280,9,20,0,-103.33333333334075,{L},0
3149,281,9,1,0,-105.00000000000755,{L},0
3149,282,9,8,0,-106.60000000000768,{L},0
3149,283,9,19,0,-108.20000000000782,{L},0
3149,284,9,2,0,-109.86666666667463,{L},0
3149,285,9,9,0,-111.46666666667477,{L},0
3149,286,7,21,0,-113.0666666666749,{L},0
3149,287,9,3,0,-114.7333333333417,{L},0
3149,288,9,10,0,-116.33333333334184,{L},0
3149,289,7,20,0,-117.93333333334198,{L},0
3149,290,7,1,0,-119.60000000000879,{L},0
3149,291,7,8,0,-121.20000000000893,{L},0
3149,292,7,19,0,-122.80000000000906,{L},0
3149,293,7,2,0,-124.46666666667586,{L},0
3149,294,7,9,0,-126.066666666676,{L},0
3149,295,5,21,0,-127.66666666667614,{L},0
3149,296,7,3,0,-129.3333333333428,{L},0
3149,297,7,10,0,-130.93333333334277,{L},0
3149,298,5,20,0,-132.53333333334274,{L},0
3149,299,5,1,0,-134.20000000000937,{L},0
3149,300,5,8,0,-135.80000000000933,{L},0
3149,301,5,19,0,-137.4000000000093,{L},0
3149,302,5,2,0,-139.06666666667593,{L},0
3149,303,5,9,0,-140.6666666666759,{L},0
3149,304,3,21,0,-142.26666666667586,{L},0
3149,305,5,3,0,-143.9333333333425,{L},0
3149,306,5,10,0,-145.53333333334245,{L},0
3149,307,3,20,0,-147.13333333334242,{L},0
3149,308,3,8,0,-148.80000000000905,{L},0
3149,309,3,19,0,-150.40000000000902,{L},0
3149,310,3,9,0,-152.00000000000898,{L},0
3149,311,1,21,0,-153.6666666666756,{L},0
3149,312,3,10,0,-155.26666666667558,{L},0
3149,313,1,20,0,-156.86666666667554,{L},0
3149,314,1,8,0,-158.53333333334217,{L},0
3149,315,1,19,0,-160.13333333334214,{L},0
3149,316,1,9,0,-161.7333333333421,{L},0
3149,317,1,10,0,-163.40000000000873,{L},0
