time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3877,249,9,27,8.599999999999985,25,{L},2
3877,252,13,21,5.699999999999996,18,{L},0
3877,253,9,26,0,23.666666666662543,{L},0
3877,256,13,20,0,15.266666666662406,{L},0
3877,257,7,28,0,10.933333333328996,{L},0
3877,258,13,1,2.3000000000000007,4,{L},0
3877,259,13,8,0,6.733333333328881,{L},0
3877,260,13,19,0,3.4666666666621544,{L},0
3877,261,7,27,0,1.0666666666620963,{L},0
3877,262,13,2,0,-1.3333333333379604,{L},0
3877,263,13,9,0,-3.733333333338015,{L},0
3877,264,11,21,0,-6.133333333338074,{L},0
3877,265,7,26,0,-8.533333333338131,{L},0
3877,266,13,3,0,-10.933333333338183,{L},0
3877,267,13,10,0,-13.333333333338231,{L},0
3877,268,11,20,0,-15.73333333333828,{L},0
3877,269,5,28,0,-18.066666666671658,{L},0
3877,270,11,1,0,-20.20000000000504,{L},0
3877,271,11,8,0,-22.20000000000509,{L},0
3877,272,11,19,0,-24.000000000005144,{L},0
3877,273,5,27,0,-25.600000000005195,{L},0
3877,274,11,2,0,-27.200000000005247,{L},0
3877,275,11,9,0,-28.86666666667196,{L},0
3877,276,9,21,0,-30.466666666672012,{L},0
3877,277,5,26,0,-32.06666666667206,{L},0
3877,278,11,3,0,-33.733333333338784,{L},0
3877,279,11,10,0,-35.333333333338835,{L},0
3877,280,9,20,0,-36.93333333333889,{L},0
3877,281,9,1,0,-38.6000000000056,{L},0
3877,282,9,8,0,-40.20000000000565,{L},0
3877,283,9,19,0,-41.8000000000057,{L},0
3877,284,9,2,0,-43.466666666672424,{L},0
3877,285,9,9,0,-45.066666666672475,{L},0
3877,286,7,21,0,-46.666666666672526,{L},0
3877,287,9,3,0,-48.33333333333924,{L},0
3877,288,9,10,0,-49.93333333333929,{L},0
3877,289,7,20,0,-51.53333333333934,{L},0
3877,290,7,1,0,-53.200000000006064,{L},0
3877,291,7,8,0,-54.800000000006115,{L},0
3877,292,7,19,0,-56.400000000006166,{L},0
3877,293,7,2,0,-58.06666666667288,{L},0
3877,294,7,9,0,-59.66666666667293,{L},0
3877,295,5,21,0,-61.26666666667298,{L},0
3877,296,7,3,0,-62.933333333339704,{L},0
3877,297,7,10,0,-64.53333333333978,{L},0
3877,298,5,20,0,-66.13333333333992,{L},0
3877,299,5,1,0,-67.80000000000672,{L},0
3877,300,5,8,0,-69.40000000000686,{L},0
3877,301,5,19,0,-71.00000000000699,{L},0
3877,302,5,2,0,-72.6666666666738,{L},0
3877,303,5,9,0,-74.26666666667394,{L},0
3877,304,3,21,0,-75.86666666667408,{L},0
3877,305,5,3,0,-77.53333333334088,{L},0
3877,306,5,10,0,-79.13333333334101,{L},0
3877,307,3,20,0,-80.73333333334115,{L},0
3877,308,3,8,0,-82.40000000000796,{L},0
3877,309,3,19,0,-84.0000000000081,{L},0
3877,310,3,9,0,-85.60000000000824,{L},0
3877,311,1,21,0,-87.26666666667504,{L},0
3877,312,3,10,0,-88.86666666667517,{L},0
3877,313,1,20,0,-90.46666666667531,{L},0
3877,314,1,8,0,-92.13333333334212,{L},0
3877,315,1,19,0,-93.73333333334226,{L},0
3877,316,1,9,0,-95.3333333333424,{L},0
3877,317,1,10,0,-97.0000000000092,{L},0
