time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4389,279,11,10,10.599999999999978,11,{L},2
4389,280,9,20,8.099999999999987,18,{L},0
4389,282,9,8,7.099999999999991,11,{L},0
4389,283,9,19,4.5,18,{L},0
4389,284,9,2,6.999999999999991,4,{L},0
4389,285,9,9,5.1999999999999975,11,{L},0
4389,286,7,21,2.600000000000001,18,{L},0
4389,287,9,3,3.4000000000000017,4,{L},0
4389,288,9,10,1.6000000000000003,11,{L},0
4389,289,7,20,0,15.066666666660531,{L},0
4389,290,7,1,1.5000000000000002,4,{L},0
4389,291,7,8,0,9.866666666660395,{L},0
4389,292,7,19,0,5.599999999993669,{L},0
4389,293,7,2,0,2.8666666666602816,{L},0
4389,294,7,9,0,0.466666666660224,{L},0
4389,295,5,21,0,-1.9333333333398326,{L},0
4389,296,7,3,0,-4.333333333339895,{L},0
4389,297,7,10,0,-6.733333333339954,{L},0
4389,298,5,20,0,-9.133333333340008,{L},0
4389,299,5,1,0,-11.533333333340053,{L},0
4389,300,5,8,0,-13.933333333340101,{L},0
4389,301,5,19,0,-16.33333333334015,{L},0
4389,302,5,2,0,-18.7333333333402,{L},0
4389,303,5,9,0,-21.000000000006917,{L},0
4389,304,3,21,0,-23.066666666673633,{L},0
4389,305,5,3,0,-25.06666666667368,{L},0
4389,306,5,10,0,-26.733333333340397,{L},0
4389,307,3,20,0,-28.33333333334045,{L},0
4389,308,3,8,0,-30.00000000000717,{L},0
4389,309,3,19,0,-31.60000000000722,{L},0
4389,310,3,9,0,-33.20000000000727,{L},0
4389,311,1,21,0,-34.866666666673986,{L},0
4389,312,3,10,0,-36.46666666667404,{L},0
4389,313,1,20,0,-38.06666666667409,{L},0
4389,314,1,8,0,-39.73333333334081,{L},0
4389,315,1,19,0,-41.33333333334086,{L},0
4389,316,1,9,0,-42.93333333334091,{L},0
4389,317,1,10,0,-44.600000000007626,{L},0
