time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2712,169,9,24,8.533333333333323,25,{L},2
2712,173,7,22,5.699999999999995,25,{L},1
2712,176,13,17,8.266666666666678,18,{L},0
2712,177,7,23,2.8000000000000007,25,{L},1
2712,178,13,6,12.666666666666668,4,{L},2
2712,179,13,13,8.00000000000001,11,{L},0
2712,180,11,15,2.533333333333333,18,{L},0
2712,181,7,24,0,22.799999999999972,{L},0
2712,182,13,5,6.533333333333341,4,{L},1
2712,183,13,12,3.266666666666667,11,{L},0
2712,184,11,16,0,14.466666666666496,{L},0
2712,185,5,22,0,10.199999999999754,{L},0
2712,186,11,7,0.7999999999999999,4,{L},1
2712,187,11,14,0,5.99999999999964,{L},0
2712,188,11,17,0,2.8666666666662466,{L},0
2712,189,5,23,0,0.466666666666189,{L},0
2712,190,11,6,0,-1.9333333333338676,{L},0
2712,191,11,13,0,-4.333333333333923,{L},0
2712,192,9,15,0,-6.733333333333982,{L},0
2712,193,5,24,0,-9.133333333334036,{L},0
2712,194,11,5,0,-11.533333333334088,{L},0
2712,195,11,12,0,-13.800000000000804,{L},0
2712,196,9,16,0,-15.933333333334186,{L},0
2712,197,3,22,0,-17.866666666667566,{L},0
2712,198,9,7,0,-19.533333333334284,{L},0
2712,199,9,14,0,-21.133333333334335,{L},0
2712,200,9,17,0,-22.800000000001056,{L},0
2712,201,3,23,0,-24.400000000001107,{L},0
2712,202,9,6,0,-26.000000000001158,{L},0
2712,203,9,13,0,-27.666666666667872,{L},0
2712,204,7,15,0,-29.266666666667923,{L},0
2712,205,3,24,0,-30.866666666667975,{L},0
2712,206,9,5,0,-32.533333333334696,{L},0
2712,207,9,12,0,-34.13333333333475,{L},0
2712,208,7,16,0,-35.7333333333348,{L},0
2712,209,1,22,0,-37.40000000000151,{L},0
2712,210,7,7,0,-39.00000000000156,{L},0
2712,211,7,14,0,-40.600000000001614,{L},0
2712,212,7,17,0,-42.266666666668335,{L},0
2712,213,1,23,0,-43.86666666666839,{L},0
2712,214,7,6,0,-45.46666666666844,{L},0
2712,215,7,13,0,-47.13333333333515,{L},0
2712,216,5,15,0,-48.7333333333352,{L},0
2712,217,1,24,0,-50.333333333335254,{L},0
2712,218,7,5,0,-52.000000000001975,{L},0
2712,219,7,12,0,-53.60000000000203,{L},0
2712,220,5,16,0,-55.20000000000208,{L},0
2712,221,13,28,0,-56.86666666666879,{L},0
2712,222,5,7,0,-58.46666666666884,{L},0
2712,223,5,14,0,-60.066666666668894,{L},0
2712,224,5,17,0,-61.733333333335615,{L},0
2712,225,13,27,0,-63.333333333335666,{L},0
2712,226,5,6,0,-64.93333333333577,{L},0
2712,227,5,13,0,-66.60000000000257,{L},0
2712,228,3,15,0,-68.2000000000027,{L},0
2712,229,13,26,0,-69.80000000000284,{L},0
2712,230,5,5,0,-71.46666666666965,{L},0
2712,231,5,12,0,-73.06666666666979,{L},0
2712,232,3,16,0,-74.66666666666993,{L},0
2712,233,11,28,0,-76.33333333333672,{L},0
2712,234,3,7,0,-77.93333333333686,{L},0
2712,235,3,14,0,-79.533333333337,{L},0
2712,236,3,17,0,-81.20000000000381,{L},0
2712,237,11,27,0,-82.80000000000395,{L},0
2712,238,3,6,0,-84.40000000000408,{L},0
2712,239,3,13,0,-86.06666666667088,{L},0
2712,240,1,15,0,-87.66666666667102,{L},0
2712,241,11,26,0,-89.26666666667116,{L},0
2712,242,3,5,0,-90.93333333333797,{L},0
2712,243,3,12,0,-92.5333333333381,{L},0
2712,244,1,16,0,-94.13333333333824,{L},0
2712,245,9,28,0,-95.80000000000504,{L},0
2712,246,1,7,0,-97.40000000000518,{L},0
2712,247,1,14,0,-99.00000000000531,{L},0
2712,248,1,17,0,-100.66666666667213,{L},0
2712,249,9,27,0,-102.26666666667226,{L},0
2712,250,1,6,0,-103.8666666666724,{L},0
2712,251,1,13,0,-105.5333333333392,{L},0
2712,252,13,21,0,-107.13333333333934,{L},0
2712,253,9,26,0,-108.73333333333947,{L},0
2712,254,1,5,0,-110.40000000000629,{L},0
2712,255,1,12,0,-112.00000000000642,{L},0
2712,256,13,20,0,-113.60000000000656,{L},0
2712,257,7,28,0,-115.26666666667336,{L},0
2712,258,13,1,0,-116.8666666666735,{L},0
2712,259,13,8,0,-118.46666666667363,{L},0
2712,260,13,19,0,-120.13333333334045,{L},0
2712,261,7,27,0,-121.73333333334058,{L},0
2712,262,13,2,0,-123.33333333334072,{L},0
2712,263,13,9,0,-125.00000000000752,{L},0
2712,264,11,21,0,-126.60000000000765,{L},0
2712,265,7,26,0,-128.20000000000778,{L},0
2712,266,13,3,0,-129.8666666666744,{L},0
2712,267,13,10,0,-131.46666666667437,{L},0
2712,268,11,20,0,-133.06666666667434,{L},0
2712,269,5,28,0,-134.73333333334097,{L},0
2712,270,11,1,0,-136.33333333334093,{L},0
2712,271,11,8,0,-137.9333333333409,{L},0
