time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2675,169,9,24,6.133333333333331,25,{L},0
2675,172,13,16,10.8,18,{L},0
2675,173,7,22,3.533333333333333,25,{L},0
2675,175,13,14,12.666666666666668,11,{L},2
2675,176,13,17,5.600000000000005,18,{L},0
2675,177,7,23,0.33333333333333337,25,{L},0
2675,178,13,6,8.266666666666676,4,{L},0
2675,179,13,13,4.933333333333335,11,{L},1
2675,180,11,15,0,17.40000000000006,{L},0
2675,181,7,24,0,12.93333333333332,{L},0
2675,182,13,5,3.5333333333333337,4,{L},0
2675,183,13,12,0,8.59999999999986,{L},0
2675,184,11,16,0,5.0666666666664755,{L},0
2675,185,5,22,0,2.6666666666664205,{L},0
2675,186,11,7,0,0.2666666666663631,{L},0
2675,187,11,14,0,-2.1333333333336935,{L},0
2675,188,11,17,0,-4.533333333333756,{L},0
2675,189,5,23,0,-6.933333333333815,{L},0
2675,190,11,6,0,-9.333333333333869,{L},0
2675,191,11,13,0,-11.733333333333913,{L},0
2675,192,9,15,0,-14.000000000000629,{L},0
2675,193,5,24,0,-16.066666666667345,{L},0
2675,194,11,5,0,-17.933333333334065,{L},0
2675,195,11,12,0,-19.600000000000783,{L},0
2675,196,9,16,0,-21.200000000000834,{L},0
2675,197,3,22,0,-22.866666666667548,{L},0
2675,198,9,7,0,-24.4666666666676,{L},0
2675,199,9,14,0,-26.06666666666765,{L},0
2675,200,9,17,0,-27.73333333333437,{L},0
2675,201,3,23,0,-29.333333333334423,{L},0
2675,202,9,6,0,-30.933333333334474,{L},0
2675,203,9,13,0,-32.60000000000119,{L},0
2675,204,7,15,0,-34.20000000000124,{L},0
2675,205,3,24,0,-35.80000000000129,{L},0
2675,206,9,5,0,-37.46666666666801,{L},0
2675,207,9,12,0,-39.06666666666806,{L},0
2675,208,7,16,0,-40.666666666668114,{L},0
2675,209,1,22,0,-42.33333333333483,{L},0
2675,210,7,7,0,-43.93333333333488,{L},0
2675,211,7,14,0,-45.53333333333493,{L},0
2675,212,7,17,0,-47.20000000000165,{L},0
2675,213,1,23,0,-48.8000000000017,{L},0
2675,214,7,6,0,-50.400000000001754,{L},0
2675,215,7,13,0,-52.06666666666847,{L},0
2675,216,5,15,0,-53.66666666666852,{L},0
2675,217,1,24,0,-55.26666666666857,{L},0
2675,218,7,5,0,-56.93333333333529,{L},0
2675,219,7,12,0,-58.53333333333534,{L},0
2675,220,5,16,0,-60.13333333333539,{L},0
2675,221,13,28,0,-61.80000000000211,{L},0
2675,222,5,7,0,-63.40000000000216,{L},0
2675,223,5,14,0,-65.00000000000226,{L},0
2675,224,5,17,0,-66.66666666666907,{L},0
2675,225,13,27,0,-68.26666666666921,{L},0
2675,226,5,6,0,-69.86666666666935,{L},0
2675,227,5,13,0,-71.53333333333615,{L},0
2675,228,3,15,0,-73.13333333333628,{L},0
2675,229,13,26,0,-74.73333333333642,{L},0
2675,230,5,5,0,-76.40000000000323,{L},0
2675,231,5,12,0,-78.00000000000337,{L},0
2675,232,3,16,0,-79.6000000000035,{L},0
2675,233,11,28,0,-81.2666666666703,{L},0
2675,234,3,7,0,-82.86666666667044,{L},0
2675,235,3,14,0,-84.46666666667058,{L},0
2675,236,3,17,0,-86.13333333333739,{L},0
2675,237,11,27,0,-87.73333333333753,{L},0
2675,238,3,6,0,-89.33333333333766,{L},0
2675,239,3,13,0,-91.00000000000446,{L},0
2675,240,1,15,0,-92.6000000000046,{L},0
2675,241,11,26,0,-94.20000000000474,{L},0
2675,242,3,5,0,-95.86666666667155,{L},0
2675,243,3,12,0,-97.46666666667168,{L},0
2675,244,1,16,0,-99.06666666667182,{L},0
2675,245,9,28,0,-100.73333333333862,{L},0
2675,246,1,7,0,-102.33333333333876,{L},0
2675,247,1,14,0,-103.9333333333389,{L},0
2675,248,1,17,0,-105.6000000000057,{L},0
2675,249,9,27,0,-107.20000000000584,{L},0
2675,250,1,6,0,-108.80000000000598,{L},0
2675,251,1,13,0,-110.46666666667278,{L},0
2675,252,13,21,0,-112.06666666667292,{L},0
2675,253,9,26,0,-113.66666666667305,{L},0
2675,254,1,5,0,-115.33333333333987,{L},0
2675,255,1,12,0,-116.93333333334,{L},0
2675,256,13,20,0,-118.53333333334014,{L},0
2675,257,7,28,0,-120.20000000000694,{L},0
2675,258,13,1,0,-121.80000000000707,{L},0
2675,259,13,8,0,-123.40000000000721,{L},0
2675,260,13,19,0,-125.06666666667402,{L},0
2675,261,7,27,0,-126.66666666667416,{L},0
2675,262,13,2,0,-128.26666666667427,{L},0
2675,263,13,9,0,-129.9333333333409,{L},0
2675,264,11,21,0,-131.53333333334086,{L},0
2675,265,7,26,0,-133.13333333334083,{L},0
2675,266,13,3,0,-134.80000000000746,{L},0
2675,267,13,10,0,-136.40000000000742,{L},0
2675,268,11,20,0,-138.0000000000074,{L},0
2675,269,5,28,0,-139.66666666667402,{L},0
2675,270,11,1,0,-141.26666666667398,{L},0
2675,271,11,8,0,-142.86666666667395,{L},0
2675,272,11,19,0,-144.53333333334058,{L},0
2675,273,5,27,0,-146.13333333334054,{L},0
2675,274,11,2,0,-147.7333333333405,{L},0
2675,275,11,9,0,-149.40000000000714,{L},0
2675,276,9,21,0,-151.0000000000071,{L},0
2675,277,5,26,0,-152.60000000000707,{L},0
2675,278,11,3,0,-154.2666666666737,{L},0
2675,279,11,10,0,-155.86666666667367,{L},0
2675,280,9,20,0,-157.46666666667363,{L},0
2675,281,9,1,0,-159.13333333334026,{L},0
2675,282,9,8,0,-160.73333333334023,{L},0
2675,283,9,19,0,-162.3333333333402,{L},0
2675,284,9,2,0,-164.00000000000682,{L},0
2675,285,9,9,0,-165.6000000000068,{L},0
2675,286,7,21,0,-167.20000000000675,{L},0
2675,287,9,3,0,-168.86666666667338,{L},0
2675,288,9,10,0,-170.46666666667335,{L},0
2675,289,7,20,0,-172.0666666666733,{L},0
2675,290,7,1,0,-173.73333333333994,{L},0
2675,291,7,8,0,-175.3333333333399,{L},0
2675,292,7,19,0,-176.93333333333987,{L},0
2675,293,7,2,0,-178.6000000000065,{L},0
2675,294,7,9,0,-180.20000000000647,{L},0
2675,295,5,21,0,-181.80000000000643,{L},0
2675,296,7,3,0,-183.46666666667306,{L},0
2675,297,7,10,0,-185.06666666667303,{L},0
2675,298,5,20,0,-186.666666666673,{L},0
2675,299,5,1,0,-188.33333333333962,{L},0
2675,300,5,8,0,-189.9333333333396,{L},0
2675,301,5,19,0,-191.53333333333956,{L},0
2675,302,5,2,0,-193.20000000000618,{L},0
2675,303,5,9,0,-194.80000000000615,{L},0
2675,304,3,21,0,-196.40000000000612,{L},0
2675,305,5,3,0,-198.06666666667275,{L},0
2675,306,5,10,0,-199.6666666666727,{L},0
2675,307,3,20,0,-201.26666666667268,{L},0
2675,308,3,8,0,-202.9333333333393,{L},0
2675,309,3,19,0,-204.53333333333927,{L},0
2675,310,3,9,0,-206.13333333333924,{L},0
2675,311,1,21,0,-207.80000000000587,{L},0
2675,312,3,10,0,-209.40000000000583,{L},0
2675,313,1,20,0,-211.0000000000058,{L},0
2675,314,1,8,0,-212.66666666667243,{L},0
2675,315,1,19,0,-214.2666666666724,{L},0
2675,316,1,9,0,-215.86666666667236,{L},0
2675,317,1,10,0,-217.533333333339,{L},0
