time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1685,93,10,27,9.600000000000005,25,{L},3
1685,96,12,21,11.599999999999998,18,{L},2
1685,97,10,26,6.266666666666668,25,{L},0
1685,99,14,10,13.73333333333334,11,{L},2
1685,100,12,20,6.000000000000006,18,{L},1
1685,101,8,28,0.5333333333333333,25,{L},0
1685,102,14,1,12.666666666666668,4,{L},0
1685,103,12,8,6.666666666666674,11,{L},1
1685,104,12,19,0.5333333333333333,18,{L},1
1685,105,8,27,0,15.266666666666698,{L},0
1685,106,14,2,5.066666666666669,4,{L},0
1685,107,12,9,0,11,{L},0
1685,108,10,21,0,3.200000000000124,{L},0
1685,109,8,26,0,0.6666666666668187,{L},0
1685,110,14,3,0,-1.7333333333331633,{L},0
1685,111,12,10,0,-4.133333333333122,{L},0
1685,112,10,20,0,-6.466666666666415,{L},0
1685,113,6,28,0,-8.799999999999724,{L},0
1685,114,12,1,0,-10.866666666666355,{L},0
1685,115,10,8,0,-12.733333333332972,{L},0
1685,116,10,19,0,-14.3999999999996,{L},0
1685,117,6,27,0,-15.999999999999567,{L},0
1685,118,12,2,0,-17.599999999999532,{L},0
1685,119,10,9,0,-19.266666666666154,{L},0
1685,120,8,21,0,-20.866666666666106,{L},0
1685,121,6,26,0,-22.46666666666607,{L},0
1685,122,12,3,0,-24.133333333332715,{L},0
1685,123,10,10,0,-25.733333333332666,{L},0
1685,124,8,20,0,-27.333333333332618,{L},0
1685,125,4,28,0,-28.999999999999254,{L},0
1685,126,10,1,0,-30.59999999999922,{L},0
1685,127,8,8,0,-32.19999999999917,{L},0
1685,128,8,19,0,-33.8666666666658,{L},0
1685,129,4,27,0,-35.466666666665766,{L},0
1685,130,10,2,0,-37.06666666666573,{L},0
1685,131,8,9,0,-38.733333333332354,{L},0
1685,132,6,21,0,-40.333333333332305,{L},0
1685,133,4,26,0,-41.93333333333227,{L},0
1685,134,10,3,0,-43.599999999998914,{L},0
1685,135,8,10,0,-45.199999999998866,{L},0
1685,136,6,20,0,-46.79999999999882,{L},0
1685,137,13,22,0,-48.46666666666545,{L},0
1685,138,8,1,0,-50.06666666666542,{L},0
1685,139,6,8,0,-51.66666666666537,{L},0
1685,140,6,19,0,-53.333333333332,{L},0
1685,141,13,23,0,-54.933333333331966,{L},0
1685,142,8,2,0,-56.53333333333193,{L},0
1685,143,6,9,0,-58.19999999999855,{L},0
1685,144,4,21,0,-59.799999999998505,{L},0
1685,145,13,24,0,-61.39999999999847,{L},0
1685,146,8,3,0,-63.066666666665114,{L},0
1685,147,6,10,0,-64.6666666666651,{L},0
1685,148,4,20,0,-66.26666666666513,{L},0
1685,149,11,22,0,-67.93333333333186,{L},0
1685,150,6,1,0,-69.53333333333191,{L},0
1685,151,4,8,0,-71.13333333333198,{L},0
1685,152,4,19,0,-72.79999999999873,{L},0
1685,153,11,23,0,-74.39999999999884,{L},0
1685,154,6,2,0,-75.99999999999895,{L},0
1685,155,4,9,0,-77.66666666666575,{L},0
1685,156,2,21,0,-79.26666666666587,{L},0
1685,157,11,24,0,-80.86666666666599,{L},0
1685,158,6,3,0,-82.5333333333328,{L},0
1685,159,4,10,0,-84.13333333333293,{L},0
1685,160,2,20,0,-85.73333333333306,{L},0
1685,161,9,22,0,-87.39999999999986,{L},0
1685,162,4,1,0,-89.0,{L},0
1685,163,2,8,0,-90.60000000000014,{L},0
1685,164,2,19,0,-92.26666666666694,{L},0
1685,165,9,23,0,-93.86666666666707,{L},0
1685,166,4,2,0,-95.46666666666721,{L},0
1685,167,2,9,0,-97.13333333333401,{L},0
1685,168,13,15,0,-98.73333333333414,{L},0
1685,169,9,24,0,-100.33333333333428,{L},0
1685,170,4,3,0,-102.0000000000011,{L},0
1685,171,2,10,0,-103.60000000000123,{L},0
1685,172,13,16,0,-105.20000000000137,{L},0
1685,173,7,22,0,-106.86666666666817,{L},0
1685,174,13,7,0,-108.4666666666683,{L},0
1685,175,13,14,0,-110.06666666666844,{L},0
1685,176,13,17,0,-111.73333333333525,{L},0
1685,177,7,23,0,-113.33333333333539,{L},0
1685,178,13,6,0,-114.93333333333553,{L},0
1685,179,13,13,0,-116.60000000000232,{L},0
1685,180,11,15,0,-118.20000000000246,{L},0
1685,181,7,24,0,-119.8000000000026,{L},0
1685,182,13,5,0,-121.46666666666941,{L},0
1685,183,13,12,0,-123.06666666666955,{L},0
1685,184,11,16,0,-124.66666666666968,{L},0
1685,185,5,22,0,-126.33333333333648,{L},0
1685,186,11,7,0,-127.93333333333662,{L},0
1685,187,11,14,0,-129.5333333333366,{L},0
1685,188,11,17,0,-131.20000000000323,{L},0
1685,189,5,23,0,-132.8000000000032,{L},0
1685,190,11,6,0,-134.40000000000316,{L},0
1685,191,11,13,0,-136.0666666666698,{L},0
1685,192,9,15,0,-137.66666666666976,{L},0
1685,193,5,24,0,-139.26666666666972,{L},0
1685,194,11,5,0,-140.93333333333635,{L},0
1685,195,11,12,0,-142.53333333333632,{L},0
1685,196,9,16,0,-144.13333333333628,{L},0
1685,197,3,22,0,-145.8000000000029,{L},0
1685,198,9,7,0,-147.40000000000288,{L},0
1685,199,9,14,0,-149.00000000000284,{L},0
