time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
774,32,8,17,7.466666666666676,18,{L},0
774,34,6,16,3.966666666666671,18,{L},0
774,35,6,17,3.1666666666666696,18,{L},0
774,36,14,28,8.266666666666676,25,{L},0
774,37,14,27,4.400000000000003,25,{L},0
774,38,14,26,2.933333333333333,25,{L},0
774,39,4,15,1.9333333333333331,18,{L},0
774,40,4,16,1.6999999999999997,18,{L},0
774,41,4,17,0.9666666666666666,18,{L},0
774,42,14,14,12.533333333333346,11,{L},0
774,43,14,13,8.06666666666667,11,{L},0
774,44,14,12,5.400000000000002,11,{L},0
774,45,12,14,3.0000000000000004,11,{L},0
774,46,12,13,0.6000000000000001,11,{L},0
774,47,12,12,0,8.333333333333641,{L},0
774,48,10,14,0,5.6666666666669725,{L},0
774,49,10,13,0,3.266666666666981,{L},0
774,50,10,12,0,0.8666666666669909,{L},0
774,51,8,14,0,-1.3999999999996757,{L},0
774,52,8,13,0,-3.5333333333330095,{L},0
774,53,8,12,0,-5.533333333333003,{L},0
774,54,6,14,0,-7.2666666666663335,{L},0
774,55,6,13,0,-8.866666666666333,{L},0
774,56,6,12,0,-10.53333333333299,{L},0
774,57,4,14,0,-12.133333333332978,{L},0
774,58,4,13,0,-13.733333333332965,{L},0
774,59,4,12,0,-15.399999999999622,{L},0
774,60,2,15,0,-16.999999999999616,{L},0
774,61,2,16,0,-18.599999999999604,{L},0
774,62,12,28,0,-20.266666666666254,{L},0
774,63,14,7,0,-21.866666666666248,{L},0
774,64,14,6,0,-23.466666666666242,{L},0
774,65,14,5,0,-25.133333333333,{L},0
774,66,12,7,0,-26.733333333333093,{L},0
774,67,12,6,0,-28.333333333333194,{L},0
774,68,12,5,0,-29.999999999999957,{L},0
774,69,10,7,0,-31.60000000000005,{L},0
774,70,10,6,0,-33.200000000000145,{L},0
774,71,10,5,0,-34.86666666666691,{L},0
774,72,8,7,0,-36.46666666666701,{L},0
774,73,8,6,0,-38.0666666666671,{L},0
774,74,8,5,0,-39.73333333333386,{L},0
774,75,6,7,0,-41.33333333333394,{L},0
774,76,6,6,0,-42.93333333333397,{L},0
774,77,6,5,0,-44.60000000000064,{L},0
774,78,4,7,0,-46.20000000000065,{L},0
774,79,2,14,0,-47.80000000000062,{L},0
774,80,2,17,0,-49.466666666667265,{L},0
774,81,12,27,0,-51.066666666667246,{L},0
774,82,4,6,0,-52.66666666666723,{L},0
774,83,2,13,0,-54.333333333333854,{L},0
774,84,14,21,0,-55.93333333333382,{L},0
774,85,12,26,0,-57.53333333333379,{L},0
774,86,4,5,0,-59.20000000000044,{L},0
774,87,2,12,0,-60.800000000000395,{L},0
774,88,14,20,0,-62.40000000000035,{L},0
774,89,10,28,0,-64.06666666666699,{L},0
774,90,2,7,0,-65.66666666666704,{L},0
774,91,14,8,0,-67.26666666666708,{L},0
774,92,14,19,0,-68.86666666666711,{L},0
774,93,10,27,0,-70.40000000000049,{L},0
774,94,2,6,0,-72.00000000000054,{L},0
774,95,14,9,0,-73.60000000000058,{L},0
774,96,12,21,0,-75.20000000000061,{L},0
774,97,10,26,0,-76.73333333333399,{L},0
774,98,2,5,0,-78.40000000000072,{L},0
774,99,14,10,0,-79.8666666666674,{L},0
