time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
513,24,12,15,0,13.66666666666664,{L},0
513,25,12,16,0,9.199999999999958,{L},0
513,26,12,17,0,6.266666666666619,{L},0
513,27,10,15,0,3.8666666666666134,{L},0
513,28,10,16,0,1.4666666666666084,{L},0
513,29,10,17,0,-0.8000000000000618,{L},0
513,30,8,15,0,-2.933333333333399,{L},0
513,31,8,16,0,-4.7333333333334044,{L},0
513,32,8,17,0,-6.40000000000008,{L},0
513,33,6,15,0,-8.000000000000039,{L},0
513,34,6,16,0,-9.599999999999984,{L},0
513,35,6,17,0,-11.266666666666595,{L},0
513,36,14,28,0,-12.86666666666654,{L},0
513,37,14,27,0,-14.466666666666491,{L},0
513,38,14,26,0,-16.13333333333311,{L},0
513,39,4,15,0,-17.733333333333082,{L},0
513,40,4,16,0,-19.33333333333307,{L},0
513,41,4,17,0,-20.99999999999971,{L},0
513,42,14,14,0,-22.599999999999692,{L},0
513,43,14,13,0,-24.199999999999683,{L},0
513,44,14,12,0,-25.866666666666337,{L},0
513,45,12,14,0,-27.46666666666632,{L},0
513,46,12,13,0,-29.066666666666308,{L},0
513,47,12,12,0,-30.73333333333296,{L},0
513,48,10,14,0,-32.26666666666629,{L},0
513,49,10,13,0,-33.866666666666276,{L},0
513,50,10,12,0,-35.46666666666626,{L},0
513,51,8,14,0,-37.06666666666626,{L},0
513,52,8,13,0,-38.533333333332926,{L},0
513,53,8,12,0,-40.19999999999958,{L},0
513,54,6,14,0,-41.7333333333329,{L},0
513,55,6,13,0,-43.333333333332895,{L},0
513,56,6,12,0,-44.799999999999564,{L},0
513,57,4,14,0,-46.266666666666225,{L},0
513,58,4,13,0,-47.666666666666224,{L},0
513,59,4,12,0,-49.199999999999555,{L},0
513,60,2,15,0,-50.5333333333329,{L},0
513,61,2,16,0,-51.9333333333329,{L},0
513,62,12,28,0,-53.19999999999957,{L},0
513,63,14,7,0,-54.53333333333291,{L},0
513,64,14,6,0,-55.79999999999959,{L},0
513,65,14,5,0,-56.99999999999971,{L},0
513,66,12,7,0,-58.199999999999825,{L},0
513,67,12,6,0,-59.46666666666661,{L},0
513,68,12,5,0,-60.7333333333334,{L},0
513,69,10,7,0,-61.933333333333515,{L},0
513,70,10,6,0,-63.13333333333363,{L},0
513,71,10,5,0,-64.40000000000038,{L},0
513,72,8,7,0,-65.66666666666703,{L},0
513,73,8,6,0,-66.86666666666702,{L},0
513,74,8,5,0,-68.066666666667,{L},0
513,75,6,7,0,-69.33333333333366,{L},0
513,76,6,6,0,-70.6000000000003,{L},0
513,77,6,5,0,-71.8000000000003,{L},0
