time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2727,173,7,22,6.366666666666659,25,{L},0
2727,176,13,17,10.600000000000003,18,{L},0
2727,177,7,23,4.133333333333335,25,{L},0
2727,179,13,13,10.200000000000003,11,{L},0
2727,180,11,15,4.533333333333334,18,{L},0
2727,181,7,24,0.8666666666666666,25,{L},0
2727,182,13,5,8.133333333333345,4,{L},0
2727,183,13,12,5.200000000000004,11,{L},0
2727,184,11,16,0.4,18,{L},0
2727,185,5,22,0,13.999999999999762,{L},0
2727,186,11,7,2.4,4,{L},0
2727,187,11,14,0,9.533333333332976,{L},0
2727,188,11,17,0,5.866666666666249,{L},0
2727,189,5,23,0,3.4666666666661903,{L},0
2727,190,11,6,0,1.0666666666661322,{L},0
2727,191,11,13,0,-1.333333333333921,{L},0
2727,192,9,15,0,-3.733333333333979,{L},0
2727,193,5,24,0,-6.133333333334038,{L},0
2727,194,11,5,0,-8.533333333334099,{L},0
2727,195,11,12,0,-10.933333333334147,{L},0
2727,196,9,16,0,-13.266666666667529,{L},0
2727,197,3,22,0,-15.333333333334242,{L},0
2727,198,9,7,0,-17.33333333333429,{L},0
2727,199,9,14,0,-19.133333333334342,{L},0
2727,200,9,17,0,-20.800000000001063,{L},0
2727,201,3,23,0,-22.400000000001114,{L},0
2727,202,9,6,0,-24.000000000001165,{L},0
2727,203,9,13,0,-25.66666666666788,{L},0
2727,204,7,15,0,-27.26666666666793,{L},0
2727,205,3,24,0,-28.86666666666798,{L},0
2727,206,9,5,0,-30.533333333334703,{L},0
2727,207,9,12,0,-32.133333333334754,{L},0
2727,208,7,16,0,-33.733333333334805,{L},0
2727,209,1,22,0,-35.40000000000152,{L},0
2727,210,7,7,0,-37.00000000000157,{L},0
2727,211,7,14,0,-38.60000000000162,{L},0
2727,212,7,17,0,-40.26666666666834,{L},0
2727,213,1,23,0,-41.866666666668394,{L},0
2727,214,7,6,0,-43.466666666668445,{L},0
2727,215,7,13,0,-45.13333333333516,{L},0
2727,216,5,15,0,-46.73333333333521,{L},0
2727,217,1,24,0,-48.33333333333526,{L},0
2727,218,7,5,0,-50.00000000000198,{L},0
2727,219,7,12,0,-51.600000000002034,{L},0
2727,220,5,16,0,-53.200000000002085,{L},0
2727,221,13,28,0,-54.8666666666688,{L},0
2727,222,5,7,0,-56.46666666666885,{L},0
2727,223,5,14,0,-58.0666666666689,{L},0
2727,224,5,17,0,-59.73333333333562,{L},0
2727,225,13,27,0,-61.33333333333567,{L},0
2727,226,5,6,0,-62.933333333335725,{L},0
2727,227,5,13,0,-64.60000000000247,{L},0
2727,228,3,15,0,-66.2000000000026,{L},0
2727,229,13,26,0,-67.80000000000274,{L},0
2727,230,5,5,0,-69.46666666666955,{L},0
2727,231,5,12,0,-71.06666666666969,{L},0
2727,232,3,16,0,-72.66666666666983,{L},0
2727,233,11,28,0,-74.33333333333663,{L},0
2727,234,3,7,0,-75.93333333333676,{L},0
2727,235,3,14,0,-77.5333333333369,{L},0
2727,236,3,17,0,-79.20000000000371,{L},0
2727,237,11,27,0,-80.80000000000385,{L},0
2727,238,3,6,0,-82.40000000000398,{L},0
2727,239,3,13,0,-84.06666666667078,{L},0
2727,240,1,15,0,-85.66666666667092,{L},0
2727,241,11,26,0,-87.26666666667106,{L},0
2727,242,3,5,0,-88.93333333333787,{L},0
2727,243,3,12,0,-90.533333333338,{L},0
2727,244,1,16,0,-92.13333333333814,{L},0
2727,245,9,28,0,-93.80000000000494,{L},0
2727,246,1,7,0,-95.40000000000508,{L},0
2727,247,1,14,0,-97.00000000000522,{L},0
2727,248,1,17,0,-98.66666666667203,{L},0
2727,249,9,27,0,-100.26666666667217,{L},0
2727,250,1,6,0,-101.8666666666723,{L},0
2727,251,1,13,0,-103.5333333333391,{L},0
2727,252,13,21,0,-105.13333333333924,{L},0
2727,253,9,26,0,-106.73333333333937,{L},0
2727,254,1,5,0,-108.40000000000619,{L},0
2727,255,1,12,0,-110.00000000000632,{L},0
2727,256,13,20,0,-111.60000000000646,{L},0
2727,257,7,28,0,-113.26666666667326,{L},0
2727,258,13,1,0,-114.8666666666734,{L},0
2727,259,13,8,0,-116.46666666667353,{L},0
2727,260,13,19,0,-118.13333333334035,{L},0
2727,261,7,27,0,-119.73333333334048,{L},0
2727,262,13,2,0,-121.33333333334062,{L},0
2727,263,13,9,0,-123.00000000000742,{L},0
2727,264,11,21,0,-124.60000000000755,{L},0
2727,265,7,26,0,-126.20000000000769,{L},0
2727,266,13,3,0,-127.8666666666745,{L},0
2727,267,13,10,0,-129.46666666667448,{L},0
2727,268,11,20,0,-131.06666666667445,{L},0
2727,269,5,28,0,-132.73333333334108,{L},0
2727,270,11,1,0,-134.33333333334105,{L},0
2727,271,11,8,0,-135.933333333341,{L},0
2727,272,11,19,0,-137.60000000000764,{L},0
2727,273,5,27,0,-139.2000000000076,{L},0
2727,274,11,2,0,-140.80000000000757,{L},0
2727,275,11,9,0,-142.4666666666742,{L},0
2727,276,9,21,0,-144.06666666667417,{L},0
2727,277,5,26,0,-145.66666666667413,{L},0
2727,278,11,3,0,-147.33333333334076,{L},0
2727,279,11,10,0,-148.93333333334073,{L},0
2727,280,9,20,0,-150.5333333333407,{L},0
2727,281,9,1,0,-152.20000000000732,{L},0
2727,282,9,8,0,-153.8000000000073,{L},0
2727,283,9,19,0,-155.40000000000725,{L},0
2727,284,9,2,0,-157.06666666667388,{L},0
2727,285,9,9,0,-158.66666666667385,{L},0
2727,286,7,21,0,-160.2666666666738,{L},0
2727,287,9,3,0,-161.93333333334044,{L},0
2727,288,9,10,0,-163.5333333333404,{L},0
2727,289,7,20,0,-165.13333333334037,{L},0
2727,290,7,1,0,-166.800000000007,{L},0
2727,291,7,8,0,-168.40000000000697,{L},0
2727,292,7,19,0,-170.00000000000693,{L},0
2727,293,7,2,0,-171.66666666667356,{L},0
2727,294,7,9,0,-173.26666666667353,{L},0
2727,295,5,21,0,-174.8666666666735,{L},0
2727,296,7,3,0,-176.53333333334012,{L},0
2727,297,7,10,0,-178.1333333333401,{L},0
2727,298,5,20,0,-179.73333333334006,{L},0
2727,299,5,1,0,-181.40000000000668,{L},0
2727,300,5,8,0,-183.00000000000665,{L},0
2727,301,5,19,0,-184.60000000000662,{L},0
2727,302,5,2,0,-186.26666666667325,{L},0
2727,303,5,9,0,-187.8666666666732,{L},0
2727,304,3,21,0,-189.46666666667318,{L},0
2727,305,5,3,0,-191.1333333333398,{L},0
2727,306,5,10,0,-192.73333333333977,{L},0
2727,307,3,20,0,-194.33333333333974,{L},0
2727,308,3,8,0,-196.00000000000637,{L},0
2727,309,3,19,0,-197.60000000000633,{L},0
2727,310,3,9,0,-199.2000000000063,{L},0
2727,311,1,21,0,-200.86666666667293,{L},0
2727,312,3,10,0,-202.4666666666729,{L},0
2727,313,1,20,0,-204.06666666667286,{L},0
2727,314,1,8,0,-205.7333333333395,{L},0
2727,315,1,19,0,-207.33333333333945,{L},0
2727,316,1,9,0,-208.93333333333942,{L},0
2727,317,1,10,0,-210.60000000000605,{L},0
