time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
901,38,14,26,13.666666666666666,25,{L},2
901,46,12,13,8.933333333333337,11,{L},1
901,47,12,12,11.59999999999999,11,{L},2
901,48,10,14,6.800000000000005,11,{L},1
901,49,10,13,4.800000000000002,11,{L},1
901,50,10,12,3.8666666666666667,11,{L},0
901,51,8,14,3.4666666666666663,11,{L},1
901,52,8,13,1.6666666666666665,11,{L},1
901,53,8,12,0.5666666666666667,11,{L},1
901,54,6,14,0,11,{L},0
901,55,6,13,0,7.533333333333679,{L},0
901,56,6,12,0,5.066666666667014,{L},0
901,57,4,14,0,2.666666666667019,{L},0
901,58,4,13,0,0.26666666666702593,{L},0
901,59,4,12,0,-2.0666666666663036,{L},0
901,60,2,15,0,-4.199999999999639,{L},0
901,61,2,16,0,-6.133333333332969,{L},0
901,62,12,28,0,-7.866666666666296,{L},0
901,63,14,7,0,-9.466666666666292,{L},0
901,64,14,6,0,-11.066666666666286,{L},0
901,65,14,5,0,-12.733333333333043,{L},0
901,66,12,7,0,-14.333333333333137,{L},0
901,67,12,6,0,-15.933333333333238,{L},0
901,68,12,5,0,-17.6,{L},0
901,69,10,7,0,-19.200000000000095,{L},0
901,70,10,6,0,-20.80000000000019,{L},0
901,71,10,5,0,-22.466666666666953,{L},0
901,72,8,7,0,-24.066666666667054,{L},0
901,73,8,6,0,-25.666666666667147,{L},0
901,74,8,5,0,-27.333333333333904,{L},0
901,75,6,7,0,-28.933333333333984,{L},0
901,76,6,6,0,-30.533333333334014,{L},0
901,77,6,5,0,-32.200000000000685,{L},0
901,78,4,7,0,-33.80000000000069,{L},0
901,79,2,14,0,-35.40000000000067,{L},0
901,80,2,17,0,-37.06666666666731,{L},0
901,81,12,27,0,-38.66666666666729,{L},0
901,82,4,6,0,-40.26666666666728,{L},0
901,83,2,13,0,-41.9333333333339,{L},0
901,84,14,21,0,-43.533333333333864,{L},0
901,85,12,26,0,-45.13333333333384,{L},0
901,86,4,5,0,-46.80000000000049,{L},0
901,87,2,12,0,-48.40000000000044,{L},0
901,88,14,20,0,-50.00000000000039,{L},0
901,89,10,28,0,-51.666666666667034,{L},0
901,90,2,7,0,-53.266666666667,{L},0
901,91,14,8,0,-54.86666666666695,{L},0
901,92,14,19,0,-56.53333333333357,{L},0
901,93,10,27,0,-58.13333333333354,{L},0
901,94,2,6,0,-59.733333333333505,{L},0
901,95,14,9,0,-61.400000000000134,{L},0
901,96,12,21,0,-63.000000000000085,{L},0
901,97,10,26,0,-64.60000000000008,{L},0
901,98,2,5,0,-66.26666666666681,{L},0
901,99,14,10,0,-67.86666666666684,{L},0
901,100,12,20,0,-69.46666666666688,{L},0
901,101,8,28,0,-71.13333333333361,{L},0
901,102,14,1,0,-72.73333333333366,{L},0
901,103,12,8,0,-74.3333333333337,{L},0
901,104,12,19,0,-76.00000000000041,{L},0
901,105,8,27,0,-77.60000000000046,{L},0
901,106,14,2,0,-79.20000000000051,{L},0
901,107,12,9,0,-80.86666666666723,{L},0
901,108,10,21,0,-82.40000000000059,{L},0
901,109,8,26,0,-84.00000000000064,{L},0
901,110,14,3,0,-85.60000000000069,{L},0
901,111,12,10,0,-87.13333333333405,{L},0
901,112,10,20,0,-88.66666666666741,{L},0
901,113,6,28,0,-90.33333333333414,{L},0
901,114,12,1,0,-91.93333333333419,{L},0
901,115,10,8,0,-93.40000000000087,{L},0
901,116,10,19,0,-95.00000000000091,{L},0
901,117,6,27,0,-96.40000000000093,{L},0
901,118,12,2,0,-97.9333333333343,{L},0
901,119,10,9,0,-99.33333333333431,{L},0
901,120,8,21,0,-100.80000000000099,{L},0
901,121,6,26,0,-102.20000000000101,{L},0
901,122,12,3,0,-103.46666666666768,{L},0
901,123,10,10,0,-104.86666666666768,{L},0
901,124,8,20,0,-106.13333333333433,{L},0
901,125,4,28,0,-107.400000000001,{L},0
901,126,10,1,0,-108.60000000000099,{L},0
901,127,8,8,0,-109.86666666666764,{L},0
901,128,8,19,0,-111.13333333333429,{L},0
901,129,4,27,0,-112.33333333333428,{L},0
901,130,10,2,0,-113.53333333333427,{L},0
901,131,8,9,0,-114.80000000000092,{L},0
901,132,6,21,0,-116.06666666666757,{L},0
901,133,4,26,0,-117.26666666666756,{L},0
901,134,10,3,0,-118.46666666666755,{L},0
901,135,8,10,0,-119.7333333333342,{L},0
901,136,6,20,0,-121.00000000000085,{L},0
901,137,13,22,0,-122.20000000000084,{L},0
901,138,8,1,0,-123.40000000000083,{L},0
901,139,6,8,0,-124.66666666666748,{L},0
901,140,6,19,0,-125.93333333333413,{L},0
901,141,13,23,0,-127.13333333333412,{L},0
901,142,8,2,0,-128.3333333333341,{L},0
