time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4266,272,11,19,8.599999999999985,18,{L},0
4266,273,5,27,4.300000000000001,25,{L},0
4266,274,11,2,10.599999999999978,4,{L},2
4266,275,11,9,6.199999999999994,11,{L},0
4266,276,9,21,2.800000000000001,18,{L},0
4266,277,5,26,0,20.39999999999453,{L},0
4266,278,11,3,4.200000000000001,4,{L},1
4266,279,11,10,1.8000000000000005,11,{L},0
4266,280,9,20,0,11.066666666661026,{L},0
4266,281,9,1,0.6,4,{L},1
4266,282,9,8,0,5.8666666666609055,{L},0
4266,283,9,19,0,2.2666666666608495,{L},0
4266,284,9,2,0,-0.13333333333921116,{L},0
4266,285,9,9,0,-2.533333333339268,{L},0
4266,286,7,21,0,-4.933333333339327,{L},0
4266,287,9,3,0,-7.333333333339382,{L},0
4266,288,9,10,0,-9.733333333339434,{L},0
4266,289,7,20,0,-12.133333333339483,{L},0
4266,290,7,1,0,-14.533333333339534,{L},0
4266,291,7,8,0,-16.933333333339583,{L},0
4266,292,7,19,0,-19.266666666672965,{L},0
4266,293,7,2,0,-21.46666666667301,{L},0
4266,294,7,9,0,-23.46666666667306,{L},0
4266,295,5,21,0,-25.26666666667311,{L},0
4266,296,7,3,0,-26.93333333333983,{L},0
4266,297,7,10,0,-28.533333333339883,{L},0
4266,298,5,20,0,-30.133333333339934,{L},0
4266,299,5,1,0,-31.800000000006648,{L},0
4266,300,5,8,0,-33.4000000000067,{L},0
4266,301,5,19,0,-35.00000000000675,{L},0
4266,302,5,2,0,-36.66666666667347,{L},0
4266,303,5,9,0,-38.26666666667352,{L},0
4266,304,3,21,0,-39.866666666673574,{L},0
4266,305,5,3,0,-41.53333333334029,{L},0
4266,306,5,10,0,-43.13333333334034,{L},0
4266,307,3,20,0,-44.73333333334039,{L},0
4266,308,3,8,0,-46.40000000000711,{L},0
4266,309,3,19,0,-48.00000000000716,{L},0
4266,310,3,9,0,-49.60000000000721,{L},0
4266,311,1,21,0,-51.26666666667393,{L},0
4266,312,3,10,0,-52.86666666667398,{L},0
4266,313,1,20,0,-54.46666666667403,{L},0
4266,314,1,8,0,-56.13333333334075,{L},0
4266,315,1,19,0,-57.7333333333408,{L},0
4266,316,1,9,0,-59.33333333334085,{L},0
4266,317,1,10,0,-61.00000000000757,{L},0
