time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2442,149,11,22,9.800000000000004,25,{L},0
2442,153,11,23,4.933333333333336,25,{L},0
2442,157,11,24,1.2,25,{L},0
2442,160,2,20,0.7999999999999999,18,{L},0
2442,161,9,22,0,14.800000000001114,{L},0
2442,162,4,1,2.333333333333333,4,{L},0
2442,163,2,8,0,10.26666666666766,{L},0
2442,164,2,19,0,6.4666666666676065,{L},0
2442,165,9,23,0,4.0666666666675475,{L},0
2442,166,4,2,0,1.6666666666674892,{L},0
2442,167,2,9,0,-0.7333333333325569,{L},0
2442,168,13,15,0,-3.1333333333326143,{L},0
2442,169,9,24,0,-5.533333333332673,{L},0
2442,170,4,3,0,-7.933333333332743,{L},0
2442,171,2,10,0,-10.333333333332792,{L},0
2442,172,13,16,0,-12.533333333332841,{L},0
2442,173,7,22,0,-14.666666666666213,{L},0
2442,174,13,7,0,-16.599999999999596,{L},0
2442,175,13,14,0,-18.199999999999648,{L},0
2442,176,13,17,0,-19.866666666666376,{L},0
2442,177,7,23,0,-21.466666666666427,{L},0
2442,178,13,6,0,-23.066666666666478,{L},0
2442,179,13,13,0,-24.733333333333185,{L},0
2442,180,11,15,0,-26.333333333333236,{L},0
2442,181,7,24,0,-27.933333333333287,{L},0
2442,182,13,5,0,-29.600000000000016,{L},0
2442,183,13,12,0,-31.200000000000067,{L},0
2442,184,11,16,0,-32.80000000000011,{L},0
2442,185,5,22,0,-34.466666666666825,{L},0
2442,186,11,7,0,-36.066666666666876,{L},0
2442,187,11,14,0,-37.66666666666693,{L},0
2442,188,11,17,0,-39.33333333333365,{L},0
2442,189,5,23,0,-40.9333333333337,{L},0
2442,190,11,6,0,-42.53333333333375,{L},0
2442,191,11,13,0,-44.200000000000465,{L},0
2442,192,9,15,0,-45.800000000000516,{L},0
2442,193,5,24,0,-47.40000000000057,{L},0
2442,194,11,5,0,-49.06666666666729,{L},0
2442,195,11,12,0,-50.66666666666734,{L},0
2442,196,9,16,0,-52.26666666666739,{L},0
2442,197,3,22,0,-53.933333333334105,{L},0
2442,198,9,7,0,-55.533333333334156,{L},0
2442,199,9,14,0,-57.13333333333421,{L},0
2442,200,9,17,0,-58.80000000000093,{L},0
2442,201,3,23,0,-60.40000000000098,{L},0
2442,202,9,6,0,-62.00000000000103,{L},0
2442,203,9,13,0,-63.666666666667744,{L},0
2442,204,7,15,0,-65.26666666666786,{L},0
2442,205,3,24,0,-66.866666666668,{L},0
2442,206,9,5,0,-68.53333333333481,{L},0
2442,207,9,12,0,-70.13333333333495,{L},0
2442,208,7,16,0,-71.73333333333508,{L},0
2442,209,1,22,0,-73.40000000000188,{L},0
2442,210,7,7,0,-75.00000000000202,{L},0
2442,211,7,14,0,-76.60000000000215,{L},0
2442,212,7,17,0,-78.26666666666897,{L},0
2442,213,1,23,0,-79.8666666666691,{L},0
2442,214,7,6,0,-81.46666666666924,{L},0
2442,215,7,13,0,-83.13333333333604,{L},0
2442,216,5,15,0,-84.73333333333618,{L},0
2442,217,1,24,0,-86.33333333333631,{L},0
2442,218,7,5,0,-88.00000000000313,{L},0
2442,219,7,12,0,-89.60000000000326,{L},0
2442,220,5,16,0,-91.2000000000034,{L},0
2442,221,13,28,0,-92.8666666666702,{L},0
2442,222,5,7,0,-94.46666666667033,{L},0
2442,223,5,14,0,-96.06666666667047,{L},0
