time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1182,62,12,28,2.2666666666666666,25,{L},0
1182,64,14,6,13.666666666666687,4,{L},2
1182,65,14,5,9.666666666666671,4,{L},1
1182,66,12,7,7.066666666666671,4,{L},1
1182,67,12,6,4.0,4,{L},1
1182,68,12,5,4.866666666666668,4,{L},1
1182,69,10,7,2.0666666666666664,4,{L},1
1182,70,10,6,0.6666666666666666,4,{L},1
1182,71,10,5,0.5333333333333333,4,{L},0
1182,72,8,7,0,2.533333333332897,{L},0
1182,73,8,6,0,-0.33333333333386966,{L},0
1182,74,8,5,0,-2.7333333333339658,{L},0
1182,75,6,7,0,-5.066666666667387,{L},0
1182,76,6,6,0,-7.200000000000759,{L},0
1182,77,6,5,0,-9.066666666667434,{L},0
1182,78,4,7,0,-10.733333333334109,{L},0
1182,79,2,14,0,-12.333333333334082,{L},0
1182,80,2,17,0,-14.000000000000725,{L},0
1182,81,12,27,0,-15.600000000000705,{L},0
1182,82,4,6,0,-17.200000000000692,{L},0
1182,83,2,13,0,-18.866666666667314,{L},0
1182,84,14,21,0,-20.46666666666728,{L},0
1182,85,12,26,0,-22.066666666667253,{L},0
1182,86,4,5,0,-23.733333333333903,{L},0
1182,87,2,12,0,-25.333333333333854,{L},0
1182,88,14,20,0,-26.933333333333806,{L},0
1182,89,10,28,0,-28.60000000000045,{L},0
1182,90,2,7,0,-30.200000000000415,{L},0
1182,91,14,8,0,-31.800000000000367,{L},0
1182,92,14,19,0,-33.46666666666699,{L},0
1182,93,10,27,0,-35.066666666666954,{L},0
1182,94,2,6,0,-36.66666666666692,{L},0
1182,95,14,9,0,-38.33333333333355,{L},0
1182,96,12,21,0,-39.9333333333335,{L},0
1182,97,10,26,0,-41.533333333333466,{L},0
1182,98,2,5,0,-43.2000000000001,{L},0
1182,99,14,10,0,-44.80000000000006,{L},0
1182,100,12,20,0,-46.40000000000001,{L},0
1182,101,8,28,0,-48.06666666666665,{L},0
1182,102,14,1,0,-49.666666666666615,{L},0
1182,103,12,8,0,-51.266666666666566,{L},0
1182,104,12,19,0,-52.933333333333195,{L},0
1182,105,8,27,0,-54.53333333333316,{L},0
1182,106,14,2,0,-56.13333333333313,{L},0
1182,107,12,9,0,-57.79999999999975,{L},0
1182,108,10,21,0,-59.3999999999997,{L},0
1182,109,8,26,0,-60.999999999999666,{L},0
1182,110,14,3,0,-62.66666666666631,{L},0
1182,111,12,10,0,-64.26666666666627,{L},0
1182,112,10,20,0,-65.8666666666663,{L},0
1182,113,6,28,0,-67.53333333333303,{L},0
1182,114,12,1,0,-69.13333333333308,{L},0
1182,115,10,8,0,-70.73333333333312,{L},0
1182,116,10,19,0,-72.39999999999984,{L},0
1182,117,6,27,0,-73.99999999999989,{L},0
1182,118,12,2,0,-75.59999999999994,{L},0
1182,119,10,9,0,-77.26666666666665,{L},0
1182,120,8,21,0,-78.86666666666669,{L},0
1182,121,6,26,0,-80.46666666666674,{L},0
1182,122,12,3,0,-82.13333333333347,{L},0
1182,123,10,10,0,-83.7333333333335,{L},0
1182,124,8,20,0,-85.33333333333354,{L},0
1182,125,4,28,0,-87.00000000000027,{L},0
1182,126,10,1,0,-88.60000000000032,{L},0
1182,127,8,8,0,-90.20000000000036,{L},0
1182,128,8,19,0,-91.86666666666707,{L},0
1182,129,4,27,0,-93.46666666666712,{L},0
1182,130,10,2,0,-95.06666666666717,{L},0
1182,131,8,9,0,-96.73333333333389,{L},0
1182,132,6,21,0,-98.33333333333393,{L},0
1182,133,4,26,0,-99.93333333333398,{L},0
1182,134,10,3,0,-101.6000000000007,{L},0
1182,135,8,10,0,-103.20000000000074,{L},0
1182,136,6,20,0,-104.7333333333341,{L},0
1182,137,13,22,0,-106.40000000000083,{L},0
1182,138,8,1,0,-108.00000000000088,{L},0
1182,139,6,8,0,-109.53333333333424,{L},0
1182,140,6,19,0,-111.20000000000095,{L},0
1182,141,13,23,0,-112.66666666666765,{L},0
1182,142,8,2,0,-114.33333333333438,{L},0
1182,143,6,9,0,-115.93333333333442,{L},0
1182,144,4,21,0,-117.4000000000011,{L},0
1182,145,13,24,0,-119.00000000000115,{L},0
1182,146,8,3,0,-120.46666666666785,{L},0
1182,147,6,10,0,-122.06666666666789,{L},0
1182,148,4,20,0,-123.40000000000121,{L},0
1182,149,11,22,0,-124.93333333333459,{L},0
1182,150,6,1,0,-126.26666666666793,{L},0
1182,151,4,8,0,-127.73333333333464,{L},0
1182,152,4,19,0,-129.06666666666797,{L},0
1182,153,11,23,0,-130.33333333333462,{L},0
1182,154,6,2,0,-131.60000000000127,{L},0
1182,155,4,9,0,-132.86666666666792,{L},0
1182,156,2,21,0,-134.13333333333458,{L},0
1182,157,11,24,0,-135.33333333333456,{L},0
1182,158,6,3,0,-136.53333333333455,{L},0
1182,159,4,10,0,-137.8000000000012,{L},0
1182,160,2,20,0,-139.06666666666786,{L},0
1182,161,9,22,0,-140.26666666666785,{L},0
1182,162,4,1,0,-141.46666666666783,{L},0
1182,163,2,8,0,-142.73333333333449,{L},0
1182,164,2,19,0,-144.00000000000114,{L},0
1182,165,9,23,0,-145.20000000000113,{L},0
1182,166,4,2,0,-146.4000000000011,{L},0
1182,167,2,9,0,-147.66666666666777,{L},0
1182,168,13,15,0,-148.93333333333442,{L},0
1182,169,9,24,0,-150.1333333333344,{L},0
1182,170,4,3,0,-151.3333333333344,{L},0
1182,171,2,10,0,-152.60000000000105,{L},0
1182,172,13,16,0,-153.8666666666677,{L},0
1182,173,7,22,0,-155.0666666666677,{L},0
1182,174,13,7,0,-156.26666666666767,{L},0
1182,175,13,14,0,-157.53333333333433,{L},0
1182,176,13,17,0,-158.80000000000098,{L},0
1182,177,7,23,0,-160.00000000000097,{L},0
1182,178,13,6,0,-161.20000000000095,{L},0
1182,179,13,13,0,-162.4666666666676,{L},0
1182,180,11,15,0,-163.73333333333426,{L},0
1182,181,7,24,0,-164.93333333333425,{L},0
1182,182,13,5,0,-166.13333333333424,{L},0
1182,183,13,12,0,-167.4000000000009,{L},0
1182,184,11,16,0,-168.66666666666754,{L},0
1182,185,5,22,0,-169.86666666666753,{L},0
1182,186,11,7,0,-171.06666666666752,{L},0
1182,187,11,14,0,-172.33333333333417,{L},0
1182,188,11,17,0,-173.60000000000082,{L},0
1182,189,5,23,0,-174.8000000000008,{L},0
1182,190,11,6,0,-176.0000000000008,{L},0
1182,191,11,13,0,-177.26666666666745,{L},0
1182,192,9,15,0,-178.5333333333341,{L},0
1182,193,5,24,0,-179.7333333333341,{L},0
1182,194,11,5,0,-180.93333333333408,{L},0
1182,195,11,12,0,-182.20000000000073,{L},0
1182,196,9,16,0,-183.46666666666738,{L},0
1182,197,3,22,0,-184.66666666666737,{L},0
1182,198,9,7,0,-185.86666666666736,{L},0
1182,199,9,14,0,-187.133333333334,{L},0
1182,200,9,17,0,-188.40000000000066,{L},0
1182,201,3,23,0,-189.60000000000065,{L},0
1182,202,9,6,0,-190.80000000000064,{L},0
1182,203,9,13,0,-192.0666666666673,{L},0
1182,204,7,15,0,-193.33333333333394,{L},0
1182,205,3,24,0,-194.53333333333393,{L},0
1182,206,9,5,0,-195.73333333333392,{L},0
1182,207,9,12,0,-197.00000000000057,{L},0
1182,208,7,16,0,-198.26666666666722,{L},0
1182,209,1,22,0,-199.4666666666672,{L},0
1182,210,7,7,0,-200.6666666666672,{L},0
1182,211,7,14,0,-201.93333333333385,{L},0
1182,212,7,17,0,-203.2000000000005,{L},0
1182,213,1,23,0,-204.4000000000005,{L},0
1182,214,7,6,0,-205.60000000000048,{L},0
1182,215,7,13,0,-206.86666666666713,{L},0
1182,216,5,15,0,-208.13333333333378,{L},0
1182,217,1,24,0,-209.33333333333377,{L},0
1182,218,7,5,0,-210.53333333333376,{L},0
1182,219,7,12,0,-211.8000000000004,{L},0
1182,220,5,16,0,-213.06666666666706,{L},0
1182,221,13,28,0,-214.26666666666705,{L},0
1182,222,5,7,0,-215.46666666666704,{L},0
1182,223,5,14,0,-216.7333333333337,{L},0
1182,224,5,17,0,-218.00000000000034,{L},0
1182,225,13,27,0,-219.20000000000033,{L},0
1182,226,5,6,0,-220.40000000000032,{L},0
1182,227,5,13,0,-221.66666666666697,{L},0
1182,228,3,15,0,-222.93333333333362,{L},0
1182,229,13,26,0,-224.1333333333336,{L},0
1182,230,5,5,0,-225.3333333333336,{L},0
1182,231,5,12,0,-226.60000000000025,{L},0
1182,232,3,16,0,-227.8666666666669,{L},0
1182,233,11,28,0,-229.0666666666669,{L},0
1182,234,3,7,0,-230.26666666666688,{L},0
1182,235,3,14,0,-231.53333333333353,{L},0
1182,236,3,17,0,-232.80000000000018,{L},0
1182,237,11,27,0,-234.00000000000017,{L},0
1182,238,3,6,0,-235.20000000000016,{L},0
1182,239,3,13,0,-236.4666666666668,{L},0
1182,240,1,15,0,-237.73333333333346,{L},0
1182,241,11,26,0,-238.93333333333345,{L},0
1182,242,3,5,0,-240.13333333333344,{L},0
1182,243,3,12,0,-241.4000000000001,{L},0
1182,244,1,16,0,-242.66666666666674,{L},0
1182,245,9,28,0,-243.86666666666673,{L},0
1182,246,1,7,0,-245.06666666666672,{L},0
1182,247,1,14,0,-246.33333333333337,{L},0
1182,248,1,17,0,-247.4666666666667,{L},0
1182,249,9,27,0,-248.4666666666667,{L},0
1182,250,1,6,0,-249.4666666666667,{L},0
1182,251,1,13,0,-250.4666666666667,{L},0
1182,252,13,21,0,-251.4666666666667,{L},0
1182,253,9,26,0,-252.4666666666667,{L},0
1182,254,1,5,0,-253.4666666666667,{L},0
1182,255,1,12,0,-254.4666666666667,{L},0
1182,256,13,20,0,-255.4666666666667,{L},0
1182,257,7,28,0,-256.4666666666667,{L},0
1182,258,13,1,0,-257.4666666666667,{L},0
1182,259,13,8,0,-258.4666666666667,{L},0
1182,260,13,19,0,-259.4666666666667,{L},0
1182,261,7,27,0,-260.4666666666667,{L},0
1182,262,13,2,0,-261.4666666666667,{L},0
1182,263,13,9,0,-262.4666666666667,{L},0
1182,264,11,21,0,-263.4666666666667,{L},0
1182,265,7,26,0,-264.4666666666667,{L},0
1182,266,13,3,0,-265.4666666666667,{L},0
1182,267,13,10,0,-266.4666666666667,{L},0
1182,268,11,20,0,-267.4666666666667,{L},0
1182,269,5,28,0,-268.4666666666667,{L},0
1182,270,11,1,0,-269.4666666666667,{L},0
1182,271,11,8,0,-270.4666666666667,{L},0
1182,272,11,19,0,-271.4666666666667,{L},0
1182,273,5,27,0,-272.4666666666667,{L},0
1182,274,11,2,0,-273.4666666666667,{L},0
1182,275,11,9,0,-274.4666666666667,{L},0
1182,276,9,21,0,-275.4666666666667,{L},0
1182,277,5,26,0,-276.4666666666667,{L},0
1182,278,11,3,0,-277.4666666666667,{L},0
1182,279,11,10,0,-278.4666666666667,{L},0
1182,280,9,20,0,-279.4666666666667,{L},0
1182,281,9,1,0,-280.4666666666667,{L},0
1182,282,9,8,0,-281.4666666666667,{L},0
1182,283,9,19,0,-282.4666666666667,{L},0
1182,284,9,2,0,-283.4666666666667,{L},0
1182,285,9,9,0,-284.4666666666667,{L},0
1182,286,7,21,0,-285.4666666666667,{L},0
1182,287,9,3,0,-286.4666666666667,{L},0
1182,288,9,10,0,-287.4666666666667,{L},0
1182,289,7,20,0,-288.4666666666667,{L},0
1182,290,7,1,0,-289.4666666666667,{L},0
1182,291,7,8,0,-290.4666666666667,{L},0
1182,292,7,19,0,-291.4666666666667,{L},0
1182,293,7,2,0,-292.4666666666667,{L},0
1182,294,7,9,0,-293.4666666666667,{L},0
1182,295,5,21,0,-294.4666666666667,{L},0
1182,296,7,3,0,-295.4666666666667,{L},0
1182,297,7,10,0,-296.4666666666667,{L},0
1182,298,5,20,0,-297.4666666666667,{L},0
1182,299,5,1,0,-298.4666666666667,{L},0
1182,300,5,8,0,-299.4666666666667,{L},0
1182,301,5,19,0,-300.4666666666667,{L},0
1182,302,5,2,0,-301.4666666666667,{L},0
1182,303,5,9,0,-302.4666666666667,{L},0
1182,304,3,21,0,-303.4666666666667,{L},0
1182,305,5,3,0,-304.4666666666667,{L},0
1182,306,5,10,0,-305.4666666666667,{L},0
1182,307,3,20,0,-306.4666666666667,{L},0
1182,308,3,8,0,-307.4666666666667,{L},0
1182,309,3,19,0,-308.4666666666667,{L},0
1182,310,3,9,0,-309.4666666666667,{L},0
1182,311,1,21,0,-310.4666666666667,{L},0
1182,312,3,10,0,-311.4666666666667,{L},0
1182,313,1,20,0,-312.4666666666667,{L},0
1182,314,1,8,0,-313.4666666666667,{L},0
1182,315,1,19,0,-314.4666666666667,{L},0
1182,316,1,9,0,-315.4666666666667,{L},0
1182,317,1,10,0,-316.4666666666667,{L},0
