time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2794,180,11,15,10.600000000000001,18,{L},2
2794,181,7,24,3.6000000000000028,25,{L},0
2794,183,13,12,12.66666666666667,11,{L},2
2794,184,11,16,5.3333333333333375,18,{L},1
2794,185,5,22,0.7999999999999999,25,{L},0
2794,186,11,7,9.066666666666674,4,{L},0
2794,187,11,14,5.600000000000004,11,{L},1
2794,188,11,17,1.4,18,{L},1
2794,189,5,23,0,19.066666666666194,{L},0
2794,190,11,6,4.333333333333335,4,{L},0
2794,191,11,13,1.0666666666666667,11,{L},1
2794,192,9,15,0,10.7333333333327,{L},0
2794,193,5,24,0,4.5333333333326316,{L},0
2794,194,11,5,0,1.4666666666659047,{L},0
2794,195,11,12,0,-0.933333333334152,{L},0
2794,196,9,16,0,-3.3333333333342097,{L},0
2794,197,3,22,0,-5.733333333334265,{L},0
2794,198,9,7,0,-8.133333333334324,{L},0
2794,199,9,14,0,-10.533333333334372,{L},0
2794,200,9,17,0,-12.866666666667758,{L},0
2794,201,3,23,0,-15.133333333334473,{L},0
2794,202,9,6,0,-17.133333333334523,{L},0
2794,203,9,13,0,-19.000000000001236,{L},0
2794,204,7,15,0,-20.600000000001288,{L},0
2794,205,3,24,0,-22.20000000000134,{L},0
2794,206,9,5,0,-23.86666666666806,{L},0
2794,207,9,12,0,-25.46666666666811,{L},0
2794,208,7,16,0,-27.066666666668162,{L},0
2794,209,1,22,0,-28.733333333334876,{L},0
2794,210,7,7,0,-30.333333333334927,{L},0
2794,211,7,14,0,-31.93333333333498,{L},0
2794,212,7,17,0,-33.6000000000017,{L},0
2794,213,1,23,0,-35.20000000000175,{L},0
2794,214,7,6,0,-36.8000000000018,{L},0
2794,215,7,13,0,-38.466666666668516,{L},0
2794,216,5,15,0,-40.06666666666857,{L},0
2794,217,1,24,0,-41.66666666666862,{L},0
2794,218,7,5,0,-43.33333333333534,{L},0
2794,219,7,12,0,-44.93333333333539,{L},0
2794,220,5,16,0,-46.53333333333544,{L},0
2794,221,13,28,0,-48.200000000002156,{L},0
2794,222,5,7,0,-49.80000000000221,{L},0
2794,223,5,14,0,-51.40000000000226,{L},0
2794,224,5,17,0,-53.06666666666898,{L},0
2794,225,13,27,0,-54.66666666666903,{L},0
2794,226,5,6,0,-56.26666666666908,{L},0
2794,227,5,13,0,-57.933333333335796,{L},0
2794,228,3,15,0,-59.53333333333585,{L},0
2794,229,13,26,0,-61.1333333333359,{L},0
2794,230,5,5,0,-62.80000000000262,{L},0
2794,231,5,12,0,-64.40000000000269,{L},0
2794,232,3,16,0,-66.00000000000283,{L},0
2794,233,11,28,0,-67.66666666666963,{L},0
2794,234,3,7,0,-69.26666666666976,{L},0
2794,235,3,14,0,-70.8666666666699,{L},0
2794,236,3,17,0,-72.53333333333671,{L},0
2794,237,11,27,0,-74.13333333333685,{L},0
2794,238,3,6,0,-75.73333333333699,{L},0
2794,239,3,13,0,-77.40000000000379,{L},0
2794,240,1,15,0,-79.00000000000392,{L},0
2794,241,11,26,0,-80.60000000000406,{L},0
2794,242,3,5,0,-82.26666666667087,{L},0
2794,243,3,12,0,-83.86666666667101,{L},0
2794,244,1,16,0,-85.46666666667114,{L},0
2794,245,9,28,0,-87.13333333333794,{L},0
2794,246,1,7,0,-88.73333333333808,{L},0
2794,247,1,14,0,-90.33333333333822,{L},0
2794,248,1,17,0,-92.00000000000503,{L},0
2794,249,9,27,0,-93.60000000000517,{L},0
2794,250,1,6,0,-95.2000000000053,{L},0
2794,251,1,13,0,-96.8666666666721,{L},0
2794,252,13,21,0,-98.46666666667224,{L},0
2794,253,9,26,0,-100.06666666667238,{L},0
2794,254,1,5,0,-101.73333333333919,{L},0
2794,255,1,12,0,-103.33333333333933,{L},0
2794,256,13,20,0,-104.93333333333946,{L},0
2794,257,7,28,0,-106.60000000000626,{L},0
2794,258,13,1,0,-108.2000000000064,{L},0
2794,259,13,8,0,-109.80000000000653,{L},0
