time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2266,137,13,22,12.666666666666668,25,{L},2
2266,141,13,23,2.6666666666666665,25,{L},1
2266,144,4,21,2.933333333333333,18,{L},0
2266,145,13,24,0,19.066666666668016,{L},0
2266,146,8,3,4.933333333333335,4,{L},0
2266,147,6,10,1.9999999999999998,11,{L},0
2266,148,4,20,0,10.733333333334793,{L},0
2266,149,11,22,0,7.266666666668144,{L},0
2266,150,6,1,0.6666666666666666,4,{L},0
2266,151,4,8,0,2.8000000000015155,{L},0
2266,152,4,19,0,0.06666666666817139,{L},0
2266,153,11,23,0,-2.333333333331857,{L},0
2266,154,6,2,0,-4.733333333331887,{L},0
2266,155,4,9,0,-7.133333333331936,{L},0
2266,156,2,21,0,-9.466666666665308,{L},0
2266,157,11,24,0,-11.73333333333201,{L},0
2266,158,6,3,0,-13.866666666665402,{L},0
2266,159,4,10,0,-15.733333333332105,{L},0
2266,160,2,20,0,-17.333333333332156,{L},0
2266,161,9,22,0,-18.999999999998863,{L},0
2266,162,4,1,0,-20.599999999998914,{L},0
2266,163,2,8,0,-22.199999999998965,{L},0
2266,164,2,19,0,-23.86666666666568,{L},0
2266,165,9,23,0,-25.46666666666573,{L},0
2266,166,4,2,0,-27.066666666665782,{L},0
2266,167,2,9,0,-28.73333333333249,{L},0
2266,168,13,15,0,-30.33333333333254,{L},0
2266,169,9,24,0,-31.93333333333259,{L},0
2266,170,4,3,0,-33.59999999999932,{L},0
2266,171,2,10,0,-35.19999999999937,{L},0
2266,172,13,16,0,-36.79999999999942,{L},0
2266,173,7,22,0,-38.46666666666613,{L},0
2266,174,13,7,0,-40.06666666666618,{L},0
2266,175,13,14,0,-41.66666666666623,{L},0
2266,176,13,17,0,-43.33333333333296,{L},0
2266,177,7,23,0,-44.93333333333301,{L},0
2266,178,13,6,0,-46.53333333333306,{L},0
2266,179,13,13,0,-48.19999999999977,{L},0
2266,180,11,15,0,-49.79999999999982,{L},0
2266,181,7,24,0,-51.39999999999987,{L},0
2266,182,13,5,0,-53.0666666666666,{L},0
2266,183,13,12,0,-54.66666666666665,{L},0
2266,184,11,16,0,-56.266666666666694,{L},0
2266,185,5,22,0,-57.93333333333341,{L},0
2266,186,11,7,0,-59.53333333333346,{L},0
2266,187,11,14,0,-61.13333333333351,{L},0
2266,188,11,17,0,-62.80000000000023,{L},0
2266,189,5,23,0,-64.4000000000003,{L},0
2266,190,11,6,0,-66.00000000000044,{L},0
2266,191,11,13,0,-67.66666666666724,{L},0
2266,192,9,15,0,-69.26666666666738,{L},0
2266,193,5,24,0,-70.86666666666751,{L},0
2266,194,11,5,0,-72.53333333333433,{L},0
2266,195,11,12,0,-74.13333333333446,{L},0
2266,196,9,16,0,-75.7333333333346,{L},0
2266,197,3,22,0,-77.4000000000014,{L},0
2266,198,9,7,0,-79.00000000000153,{L},0
2266,199,9,14,0,-80.60000000000167,{L},0
2266,200,9,17,0,-82.26666666666848,{L},0
2266,201,3,23,0,-83.86666666666862,{L},0
2266,202,9,6,0,-85.46666666666876,{L},0
2266,203,9,13,0,-87.13333333333556,{L},0
2266,204,7,15,0,-88.7333333333357,{L},0
2266,205,3,24,0,-90.33333333333583,{L},0
2266,206,9,5,0,-92.00000000000264,{L},0
2266,207,9,12,0,-93.60000000000278,{L},0
2266,208,7,16,0,-95.20000000000292,{L},0
2266,209,1,22,0,-96.86666666666972,{L},0
2266,210,7,7,0,-98.46666666666985,{L},0
2266,211,7,14,0,-100.06666666666999,{L},0
2266,212,7,17,0,-101.7333333333368,{L},0
2266,213,1,23,0,-103.33333333333694,{L},0
2266,214,7,6,0,-104.93333333333707,{L},0
2266,215,7,13,0,-106.60000000000387,{L},0
2266,216,5,15,0,-108.20000000000401,{L},0
