time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4163,264,11,21,10.599999999999978,18,{L},2
4163,267,13,10,10.333333333333313,11,{L},0
4163,268,11,20,5.899999999999995,18,{L},1
4163,269,5,28,0.5,25,{L},0
4163,270,11,1,9.333333333333316,4,{L},0
4163,271,11,8,5.799999999999995,11,{L},0
4163,272,11,19,0,18,{L},0
4163,273,5,27,0,13.199999999994754,{L},0
4163,274,11,2,3.2000000000000015,4,{L},0
4163,275,11,9,0,8.79999999999464,{L},0
4163,276,9,21,0,2.1999999999945805,{L},0
4163,277,5,26,0,-0.5333333333388097,{L},0
4163,278,11,3,0,-2.9333333333388705,{L},0
4163,279,11,10,0,-5.3333333333389294,{L},0
4163,280,9,20,0,-7.733333333338988,{L},0
4163,281,9,1,0,-10.133333333339035,{L},0
4163,282,9,8,0,-12.533333333339083,{L},0
4163,283,9,19,0,-14.933333333339132,{L},0
4163,284,9,2,0,-17.333333333339183,{L},0
4163,285,9,9,0,-19.6000000000059,{L},0
4163,286,7,21,0,-21.73333333333928,{L},0
4163,287,9,3,0,-23.733333333339328,{L},0
4163,288,9,10,0,-25.400000000006045,{L},0
4163,289,7,20,0,-27.000000000006096,{L},0
4163,290,7,1,0,-28.666666666672818,{L},0
4163,291,7,8,0,-30.26666666667287,{L},0
4163,292,7,19,0,-31.86666666667292,{L},0
4163,293,7,2,0,-33.533333333339634,{L},0
4163,294,7,9,0,-35.133333333339685,{L},0
4163,295,5,21,0,-36.733333333339736,{L},0
4163,296,7,3,0,-38.40000000000646,{L},0
4163,297,7,10,0,-40.00000000000651,{L},0
4163,298,5,20,0,-41.60000000000656,{L},0
4163,299,5,1,0,-43.266666666673274,{L},0
4163,300,5,8,0,-44.866666666673325,{L},0
4163,301,5,19,0,-46.466666666673376,{L},0
4163,302,5,2,0,-48.1333333333401,{L},0
4163,303,5,9,0,-49.73333333334015,{L},0
4163,304,3,21,0,-51.3333333333402,{L},0
4163,305,5,3,0,-53.000000000006914,{L},0
4163,306,5,10,0,-54.600000000006965,{L},0
4163,307,3,20,0,-56.200000000007016,{L},0
4163,308,3,8,0,-57.86666666667374,{L},0
4163,309,3,19,0,-59.46666666667379,{L},0
4163,310,3,9,0,-61.06666666667384,{L},0
4163,311,1,21,0,-62.73333333334055,{L},0
4163,312,3,10,0,-64.33333333334062,{L},0
4163,313,1,20,0,-65.93333333334076,{L},0
4163,314,1,8,0,-67.60000000000757,{L},0
4163,315,1,19,0,-69.2000000000077,{L},0
4163,316,1,9,0,-70.80000000000784,{L},0
4163,317,1,10,0,-72.46666666667464,{L},0
