time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2341,141,13,23,12.4,25,{L},0
2341,145,13,24,6.533333333333341,25,{L},0
2341,149,11,22,0.7999999999999999,25,{L},0
2341,150,6,1,5.5333333333333385,4,{L},3
2341,151,4,8,3.5999999999999996,11,{L},2
2341,152,4,19,0.13333333333333333,18,{L},0
2341,153,11,23,0,13.46666666666815,{L},0
2341,154,6,2,1.6666666666666665,4,{L},0
2341,155,4,9,0,9.000000000001403,{L},0
2341,156,2,21,0,5.466666666668028,{L},0
2341,157,11,24,0,3.066666666667984,{L},0
2341,158,6,3,0,0.6666666666679156,{L},0
2341,159,4,10,0,-1.7333333333321268,{L},0
2341,160,2,20,0,-4.133333333332185,{L},0
2341,161,9,22,0,-6.533333333332234,{L},0
2341,162,4,1,0,-8.933333333332289,{L},0
2341,163,2,8,0,-11.266666666665671,{L},0
2341,164,2,19,0,-13.333333333332384,{L},0
2341,165,9,23,0,-15.333333333332433,{L},0
2341,166,4,2,0,-17.066666666665817,{L},0
2341,167,2,9,0,-18.733333333332524,{L},0
2341,168,13,15,0,-20.333333333332575,{L},0
2341,169,9,24,0,-21.933333333332627,{L},0
2341,170,4,3,0,-23.599999999999355,{L},0
2341,171,2,10,0,-25.199999999999406,{L},0
2341,172,13,16,0,-26.799999999999457,{L},0
2341,173,7,22,0,-28.466666666666164,{L},0
2341,174,13,7,0,-30.066666666666215,{L},0
2341,175,13,14,0,-31.666666666666266,{L},0
2341,176,13,17,0,-33.333333333332995,{L},0
2341,177,7,23,0,-34.933333333333046,{L},0
2341,178,13,6,0,-36.5333333333331,{L},0
2341,179,13,13,0,-38.199999999999804,{L},0
2341,180,11,15,0,-39.799999999999855,{L},0
2341,181,7,24,0,-41.399999999999906,{L},0
2341,182,13,5,0,-43.066666666666634,{L},0
2341,183,13,12,0,-44.666666666666686,{L},0
2341,184,11,16,0,-46.26666666666673,{L},0
2341,185,5,22,0,-47.933333333333444,{L},0
2341,186,11,7,0,-49.533333333333495,{L},0
2341,187,11,14,0,-51.133333333333546,{L},0
2341,188,11,17,0,-52.80000000000027,{L},0
2341,189,5,23,0,-54.40000000000032,{L},0
2341,190,11,6,0,-56.00000000000037,{L},0
2341,191,11,13,0,-57.66666666666708,{L},0
