time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4238,268,11,20,10.599999999999978,18,{L},2
4238,271,11,8,10.599999999999978,11,{L},2
4238,272,11,19,5.899999999999995,18,{L},1
4238,273,5,27,1.5000000000000002,25,{L},0
4238,274,11,2,8.866666666666651,4,{L},0
4238,275,11,9,4.200000000000001,11,{L},1
4238,276,9,21,0,18,{L},0
4238,277,5,26,0,12.933333333327871,{L},0
4238,278,11,3,2.500000000000001,4,{L},0
4238,279,11,10,0,7.999999999994405,{L},0
4238,280,9,20,0,3.9333333333276843,{L},0
4238,281,9,1,0,1.466666666660963,{L},0
4238,282,9,8,0,-0.9333333333390939,{L},0
4238,283,9,19,0,-3.3333333333391515,{L},0
4238,284,9,2,0,-5.733333333339214,{L},0
4238,285,9,9,0,-8.133333333339273,{L},0
4238,286,7,21,0,-10.533333333339321,{L},0
4238,287,9,3,0,-12.933333333339366,{L},0
4238,288,9,10,0,-15.333333333339414,{L},0
4238,289,7,20,0,-17.733333333339463,{L},0
4238,290,7,1,0,-20.00000000000618,{L},0
4238,291,7,8,0,-22.133333333339564,{L},0
4238,292,7,19,0,-24.066666666672948,{L},0
4238,293,7,2,0,-25.800000000006328,{L},0
4238,294,7,9,0,-27.40000000000638,{L},0
4238,295,5,21,0,-29.00000000000643,{L},0
4238,296,7,3,0,-30.66666666667315,{L},0
4238,297,7,10,0,-32.2666666666732,{L},0
4238,298,5,20,0,-33.866666666673254,{L},0
4238,299,5,1,0,-35.53333333333997,{L},0
4238,300,5,8,0,-37.13333333334002,{L},0
4238,301,5,19,0,-38.73333333334007,{L},0
4238,302,5,2,0,-40.40000000000679,{L},0
4238,303,5,9,0,-42.00000000000684,{L},0
4238,304,3,21,0,-43.600000000006894,{L},0
4238,305,5,3,0,-45.26666666667361,{L},0
4238,306,5,10,0,-46.86666666667366,{L},0
4238,307,3,20,0,-48.46666666667371,{L},0
4238,308,3,8,0,-50.13333333334043,{L},0
4238,309,3,19,0,-51.73333333334048,{L},0
4238,310,3,9,0,-53.33333333334053,{L},0
4238,311,1,21,0,-55.00000000000725,{L},0
4238,312,3,10,0,-56.6000000000073,{L},0
4238,313,1,20,0,-58.20000000000735,{L},0
4238,314,1,8,0,-59.86666666667407,{L},0
4238,315,1,19,0,-61.46666666667412,{L},0
4238,316,1,9,0,-63.06666666667417,{L},0
4238,317,1,10,0,-64.73333333334092,{L},0
