time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1304,69,10,7,8.266666666666673,4,{L},0
1304,70,10,6,9.600000000000005,4,{L},2
1304,71,10,5,6.533333333333342,4,{L},0
1304,72,8,7,5.900000000000002,4,{L},1
1304,73,8,6,5.266666666666665,4,{L},1
1304,74,8,5,3.8666666666666685,4,{L},0
1304,75,6,7,3.533333333333337,4,{L},1
1304,76,6,6,1.7666666666666666,4,{L},1
1304,77,6,5,0.7333333333333333,4,{L},0
1304,78,4,7,1.1666666666666665,4,{L},1
1304,79,2,14,0,4.06666666666591,{L},0
1304,80,2,17,0,0.7333333333325944,{L},0
1304,81,12,27,0,-1.5333333333340586,{L},0
1304,82,4,6,0,-3.933333333334053,{L},0
1304,83,2,13,0,-6.26666666666735,{L},0
1304,84,14,21,0,-8.33333333333399,{L},0
1304,85,12,26,0,-10.266666666667295,{L},0
1304,86,4,5,0,-12.000000000000611,{L},0
1304,87,2,12,0,-13.600000000000563,{L},0
1304,88,14,20,0,-15.200000000000514,{L},0
1304,89,10,28,0,-16.866666666667157,{L},0
1304,90,2,7,0,-18.466666666667123,{L},0
1304,91,14,8,0,-20.066666666667075,{L},0
1304,92,14,19,0,-21.733333333333697,{L},0
1304,93,10,27,0,-23.333333333333663,{L},0
1304,94,2,6,0,-24.93333333333363,{L},0
1304,95,14,9,0,-26.600000000000257,{L},0
1304,96,12,21,0,-28.20000000000021,{L},0
1304,97,10,26,0,-29.800000000000175,{L},0
1304,98,2,5,0,-31.46666666666681,{L},0
1304,99,14,10,0,-33.06666666666677,{L},0
1304,100,12,20,0,-34.66666666666672,{L},0
1304,101,8,28,0,-36.33333333333336,{L},0
1304,102,14,1,0,-37.93333333333332,{L},0
1304,103,12,8,0,-39.533333333333275,{L},0
1304,104,12,19,0,-41.1999999999999,{L},0
1304,105,8,27,0,-42.79999999999987,{L},0
1304,106,14,2,0,-44.399999999999835,{L},0
1304,107,12,9,0,-46.06666666666646,{L},0
1304,108,10,21,0,-47.66666666666641,{L},0
1304,109,8,26,0,-49.266666666666374,{L},0
1304,110,14,3,0,-50.93333333333302,{L},0
1304,111,12,10,0,-52.53333333333297,{L},0
1304,112,10,20,0,-54.13333333333292,{L},0
1304,113,6,28,0,-55.79999999999956,{L},0
1304,114,12,1,0,-57.39999999999952,{L},0
1304,115,10,8,0,-58.999999999999474,{L},0
1304,116,10,19,0,-60.6666666666661,{L},0
1304,117,6,27,0,-62.26666666666607,{L},0
1304,118,12,2,0,-63.866666666666035,{L},0
1304,119,10,9,0,-65.53333333333273,{L},0
1304,120,8,21,0,-67.13333333333277,{L},0
1304,121,6,26,0,-68.73333333333282,{L},0
1304,122,12,3,0,-70.39999999999955,{L},0
1304,123,10,10,0,-71.99999999999959,{L},0
1304,124,8,20,0,-73.59999999999962,{L},0
1304,125,4,28,0,-75.26666666666635,{L},0
1304,126,10,1,0,-76.8666666666664,{L},0
1304,127,8,8,0,-78.46666666666644,{L},0
1304,128,8,19,0,-80.13333333333316,{L},0
1304,129,4,27,0,-81.7333333333332,{L},0
1304,130,10,2,0,-83.33333333333326,{L},0
1304,131,8,9,0,-84.99999999999997,{L},0
1304,132,6,21,0,-86.60000000000001,{L},0
1304,133,4,26,0,-88.20000000000006,{L},0
1304,134,10,3,0,-89.86666666666679,{L},0
1304,135,8,10,0,-91.46666666666682,{L},0
1304,136,6,20,0,-93.06666666666686,{L},0
1304,137,13,22,0,-94.73333333333359,{L},0
1304,138,8,1,0,-96.33333333333364,{L},0
1304,139,6,8,0,-97.93333333333368,{L},0
1304,140,6,19,0,-99.60000000000039,{L},0
1304,141,13,23,0,-101.20000000000044,{L},0
1304,142,8,2,0,-102.8000000000005,{L},0
1304,143,6,9,0,-104.46666666666721,{L},0
1304,144,4,21,0,-106.06666666666725,{L},0
1304,145,13,24,0,-107.6666666666673,{L},0
1304,146,8,3,0,-109.33333333333402,{L},0
1304,147,6,10,0,-110.93333333333406,{L},0
1304,148,4,20,0,-112.5333333333341,{L},0
1304,149,11,22,0,-114.20000000000083,{L},0
1304,150,6,1,0,-115.80000000000088,{L},0
1304,151,4,8,0,-117.40000000000094,{L},0
1304,152,4,19,0,-119.00000000000102,{L},0
1304,153,11,23,0,-120.60000000000113,{L},0
1304,154,6,2,0,-122.13333333333456,{L},0
1304,155,4,9,0,-123.73333333333468,{L},0
1304,156,2,21,0,-125.3333333333348,{L},0
1304,157,11,24,0,-126.86666666666825,{L},0
1304,158,6,3,0,-128.533333333335,{L},0
1304,159,4,10,0,-130.0666666666683,{L},0
1304,160,2,20,0,-131.60000000000161,{L},0
1304,161,9,22,0,-133.20000000000158,{L},0
1304,162,4,1,0,-134.5333333333349,{L},0
1304,163,2,8,0,-136.13333333333486,{L},0
1304,164,2,19,0,-137.46666666666817,{L},0
1304,165,9,23,0,-139.00000000000148,{L},0
1304,166,4,2,0,-140.26666666666813,{L},0
1304,167,2,9,0,-141.6666666666681,{L},0
1304,168,13,15,0,-143.00000000000142,{L},0
1304,169,9,24,0,-144.26666666666807,{L},0
1304,170,4,3,0,-145.46666666666806,{L},0
1304,171,2,10,0,-146.7333333333347,{L},0
1304,172,13,16,0,-148.00000000000136,{L},0
1304,173,7,22,0,-149.20000000000135,{L},0
1304,174,13,7,0,-150.40000000000134,{L},0
1304,175,13,14,0,-151.666666666668,{L},0
1304,176,13,17,0,-152.93333333333464,{L},0
1304,177,7,23,0,-154.13333333333463,{L},0
1304,178,13,6,0,-155.33333333333462,{L},0
1304,179,13,13,0,-156.60000000000127,{L},0
1304,180,11,15,0,-157.86666666666792,{L},0
1304,181,7,24,0,-159.0666666666679,{L},0
1304,182,13,5,0,-160.2666666666679,{L},0
1304,183,13,12,0,-161.53333333333455,{L},0
1304,184,11,16,0,-162.8000000000012,{L},0
1304,185,5,22,0,-164.0000000000012,{L},0
1304,186,11,7,0,-165.20000000000118,{L},0
1304,187,11,14,0,-166.46666666666783,{L},0
1304,188,11,17,0,-167.73333333333449,{L},0
1304,189,5,23,0,-168.93333333333447,{L},0
1304,190,11,6,0,-170.13333333333446,{L},0
1304,191,11,13,0,-171.4000000000011,{L},0
1304,192,9,15,0,-172.66666666666777,{L},0
1304,193,5,24,0,-173.86666666666775,{L},0
1304,194,11,5,0,-175.06666666666774,{L},0
1304,195,11,12,0,-176.3333333333344,{L},0
1304,196,9,16,0,-177.60000000000105,{L},0
1304,197,3,22,0,-178.80000000000103,{L},0
1304,198,9,7,0,-180.00000000000102,{L},0
1304,199,9,14,0,-181.26666666666767,{L},0
1304,200,9,17,0,-182.53333333333433,{L},0
1304,201,3,23,0,-183.73333333333431,{L},0
1304,202,9,6,0,-184.9333333333343,{L},0
1304,203,9,13,0,-186.20000000000095,{L},0
1304,204,7,15,0,-187.4666666666676,{L},0
1304,205,3,24,0,-188.6666666666676,{L},0
1304,206,9,5,0,-189.86666666666758,{L},0
1304,207,9,12,0,-191.13333333333424,{L},0
1304,208,7,16,0,-192.4000000000009,{L},0
1304,209,1,22,0,-193.60000000000088,{L},0
1304,210,7,7,0,-194.80000000000086,{L},0
1304,211,7,14,0,-196.06666666666752,{L},0
1304,212,7,17,0,-197.33333333333417,{L},0
1304,213,1,23,0,-198.53333333333416,{L},0
1304,214,7,6,0,-199.73333333333414,{L},0
1304,215,7,13,0,-201.0000000000008,{L},0
1304,216,5,15,0,-202.26666666666745,{L},0
1304,217,1,24,0,-203.46666666666744,{L},0
1304,218,7,5,0,-204.66666666666742,{L},0
1304,219,7,12,0,-205.93333333333408,{L},0
1304,220,5,16,0,-207.20000000000073,{L},0
1304,221,13,28,0,-208.40000000000072,{L},0
1304,222,5,7,0,-209.6000000000007,{L},0
1304,223,5,14,0,-210.86666666666736,{L},0
1304,224,5,17,0,-212.133333333334,{L},0
1304,225,13,27,0,-213.333333333334,{L},0
1304,226,5,6,0,-214.53333333333399,{L},0
1304,227,5,13,0,-215.80000000000064,{L},0
1304,228,3,15,0,-217.0666666666673,{L},0
1304,229,13,26,0,-218.26666666666728,{L},0
1304,230,5,5,0,-219.46666666666727,{L},0
1304,231,5,12,0,-220.73333333333392,{L},0
1304,232,3,16,0,-222.00000000000057,{L},0
1304,233,11,28,0,-223.20000000000056,{L},0
1304,234,3,7,0,-224.40000000000055,{L},0
1304,235,3,14,0,-225.6666666666672,{L},0
1304,236,3,17,0,-226.93333333333385,{L},0
1304,237,11,27,0,-228.13333333333384,{L},0
1304,238,3,6,0,-229.33333333333383,{L},0
1304,239,3,13,0,-230.60000000000048,{L},0
1304,240,1,15,0,-231.86666666666713,{L},0
1304,241,11,26,0,-233.06666666666712,{L},0
1304,242,3,5,0,-234.2666666666671,{L},0
1304,243,3,12,0,-235.53333333333376,{L},0
1304,244,1,16,0,-236.8000000000004,{L},0
1304,245,9,28,0,-238.0000000000004,{L},0
1304,246,1,7,0,-239.2000000000004,{L},0
1304,247,1,14,0,-240.46666666666704,{L},0
1304,248,1,17,0,-241.7333333333337,{L},0
1304,249,9,27,0,-242.93333333333368,{L},0
1304,250,1,6,0,-244.13333333333367,{L},0
1304,251,1,13,0,-245.40000000000032,{L},0
1304,252,13,21,0,-246.66666666666697,{L},0
1304,253,9,26,0,-247.86666666666696,{L},0
1304,254,1,5,0,-249.06666666666695,{L},0
1304,255,1,12,0,-250.3333333333336,{L},0
1304,256,13,20,0,-251.60000000000025,{L},0
1304,257,7,28,0,-252.80000000000024,{L},0
1304,258,13,1,0,-254.00000000000023,{L},0
1304,259,13,8,0,-255.26666666666688,{L},0
1304,260,13,19,0,-256.53333333333353,{L},0
1304,261,7,27,0,-257.7333333333335,{L},0
1304,262,13,2,0,-258.9333333333335,{L},0
1304,263,13,9,0,-260.20000000000016,{L},0
