time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2373,145,13,24,8.533333333333344,25,{L},0
2373,149,11,22,2.8,25,{L},0
2373,152,4,19,3.5999999999999996,18,{L},2
2373,153,11,23,0,22.00000000000147,{L},0
2373,154,6,2,5.533333333333338,4,{L},2
2373,155,4,9,3.4666666666666663,11,{L},0
2373,156,2,21,0,13.666666666668046,{L},0
2373,157,11,24,0,9.60000000000132,{L},0
2373,158,6,3,1.2666666666666666,4,{L},1
2373,159,4,10,0,5.33333333333454,{L},0
2373,160,2,20,0,2.2666666666678164,{L},0
2373,161,9,22,0,-0.13333333333223008,{L},0
2373,162,4,1,0,-2.533333333332287,{L},0
2373,163,2,8,0,-4.933333333332346,{L},0
2373,164,2,19,0,-7.333333333332401,{L},0
2373,165,9,23,0,-9.733333333332453,{L},0
2373,166,4,2,0,-11.999999999999169,{L},0
2373,167,2,9,0,-14.066666666665874,{L},0
2373,168,13,15,0,-15.999999999999257,{L},0
2373,169,9,24,0,-17.666666666665975,{L},0
2373,170,4,3,0,-19.333333333332703,{L},0
2373,171,2,10,0,-20.933333333332754,{L},0
2373,172,13,16,0,-22.533333333332806,{L},0
2373,173,7,22,0,-24.199999999999513,{L},0
2373,174,13,7,0,-25.799999999999564,{L},0
2373,175,13,14,0,-27.399999999999615,{L},0
2373,176,13,17,0,-29.066666666666343,{L},0
2373,177,7,23,0,-30.666666666666394,{L},0
2373,178,13,6,0,-32.266666666666445,{L},0
2373,179,13,13,0,-33.93333333333315,{L},0
2373,180,11,15,0,-35.5333333333332,{L},0
2373,181,7,24,0,-37.133333333333255,{L},0
2373,182,13,5,0,-38.79999999999998,{L},0
2373,183,13,12,0,-40.400000000000034,{L},0
2373,184,11,16,0,-42.00000000000008,{L},0
2373,185,5,22,0,-43.66666666666679,{L},0
2373,186,11,7,0,-45.26666666666684,{L},0
2373,187,11,14,0,-46.866666666666895,{L},0
2373,188,11,17,0,-48.533333333333616,{L},0
2373,189,5,23,0,-50.13333333333367,{L},0
2373,190,11,6,0,-51.73333333333372,{L},0
2373,191,11,13,0,-53.40000000000043,{L},0
2373,192,9,15,0,-55.00000000000048,{L},0
2373,193,5,24,0,-56.600000000000534,{L},0
2373,194,11,5,0,-58.266666666667255,{L},0
2373,195,11,12,0,-59.86666666666731,{L},0
2373,196,9,16,0,-61.46666666666736,{L},0
2373,197,3,22,0,-63.13333333333407,{L},0
2373,198,9,7,0,-64.73333333333416,{L},0
2373,199,9,14,0,-66.3333333333343,{L},0
2373,200,9,17,0,-68.00000000000111,{L},0
2373,201,3,23,0,-69.60000000000124,{L},0
2373,202,9,6,0,-71.20000000000138,{L},0
2373,203,9,13,0,-72.86666666666818,{L},0
2373,204,7,15,0,-74.46666666666832,{L},0
2373,205,3,24,0,-76.06666666666845,{L},0
2373,206,9,5,0,-77.73333333333527,{L},0
2373,207,9,12,0,-79.3333333333354,{L},0
2373,208,7,16,0,-80.93333333333554,{L},0
2373,209,1,22,0,-82.60000000000234,{L},0
2373,210,7,7,0,-84.20000000000248,{L},0
2373,211,7,14,0,-85.80000000000261,{L},0
2373,212,7,17,0,-87.46666666666943,{L},0
2373,213,1,23,0,-89.06666666666956,{L},0
2373,214,7,6,0,-90.6666666666697,{L},0
2373,215,7,13,0,-92.3333333333365,{L},0
2373,216,5,15,0,-93.93333333333663,{L},0
2373,217,1,24,0,-95.53333333333677,{L},0
2373,218,7,5,0,-97.20000000000358,{L},0
2373,219,7,12,0,-98.80000000000372,{L},0
2373,220,5,16,0,-100.40000000000386,{L},0
2373,221,13,28,0,-102.06666666667066,{L},0
2373,222,5,7,0,-103.66666666667079,{L},0
2373,223,5,14,0,-105.26666666667093,{L},0
2373,224,5,17,0,-106.93333333333774,{L},0
2373,225,13,27,0,-108.53333333333788,{L},0
2373,226,5,6,0,-110.13333333333802,{L},0
2373,227,5,13,0,-111.80000000000481,{L},0
2373,228,3,15,0,-113.40000000000495,{L},0
2373,229,13,26,0,-115.00000000000509,{L},0
2373,230,5,5,0,-116.6666666666719,{L},0
2373,231,5,12,0,-118.26666666667204,{L},0
2373,232,3,16,0,-119.86666666667217,{L},0
2373,233,11,28,0,-121.53333333333897,{L},0
2373,234,3,7,0,-123.13333333333911,{L},0
2373,235,3,14,0,-124.73333333333925,{L},0
2373,236,3,17,0,-126.40000000000606,{L},0
2373,237,11,27,0,-128.0000000000062,{L},0
2373,238,3,6,0,-129.60000000000616,{L},0
2373,239,3,13,0,-131.2666666666728,{L},0
2373,240,1,15,0,-132.86666666667276,{L},0
2373,241,11,26,0,-134.46666666667272,{L},0
2373,242,3,5,0,-136.13333333333935,{L},0
2373,243,3,12,0,-137.73333333333932,{L},0
2373,244,1,16,0,-139.33333333333928,{L},0
2373,245,9,28,0,-141.0000000000059,{L},0
2373,246,1,7,0,-142.60000000000588,{L},0
2373,247,1,14,0,-144.20000000000584,{L},0
2373,248,1,17,0,-145.86666666667247,{L},0
2373,249,9,27,0,-147.46666666667244,{L},0
2373,250,1,6,0,-149.0666666666724,{L},0
2373,251,1,13,0,-150.73333333333903,{L},0
2373,252,13,21,0,-152.333333333339,{L},0
2373,253,9,26,0,-153.93333333333896,{L},0
2373,254,1,5,0,-155.6000000000056,{L},0
2373,255,1,12,0,-157.20000000000556,{L},0
2373,256,13,20,0,-158.80000000000553,{L},0
2373,257,7,28,0,-160.46666666667215,{L},0
2373,258,13,1,0,-162.06666666667212,{L},0
2373,259,13,8,0,-163.66666666667209,{L},0
2373,260,13,19,0,-165.33333333333871,{L},0
2373,261,7,27,0,-166.93333333333868,{L},0
2373,262,13,2,0,-168.53333333333865,{L},0
2373,263,13,9,0,-170.20000000000528,{L},0
2373,264,11,21,0,-171.80000000000524,{L},0
2373,265,7,26,0,-173.4000000000052,{L},0
2373,266,13,3,0,-175.06666666667184,{L},0
2373,267,13,10,0,-176.6666666666718,{L},0
2373,268,11,20,0,-178.26666666667177,{L},0
2373,269,5,28,0,-179.9333333333384,{L},0
2373,270,11,1,0,-181.53333333333836,{L},0
2373,271,11,8,0,-183.13333333333833,{L},0
2373,272,11,19,0,-184.80000000000496,{L},0
2373,273,5,27,0,-186.40000000000492,{L},0
2373,274,11,2,0,-188.0000000000049,{L},0
2373,275,11,9,0,-189.66666666667152,{L},0
2373,276,9,21,0,-191.26666666667148,{L},0
2373,277,5,26,0,-192.86666666667145,{L},0
2373,278,11,3,0,-194.53333333333808,{L},0
2373,279,11,10,0,-196.13333333333804,{L},0
2373,280,9,20,0,-197.733333333338,{L},0
2373,281,9,1,0,-199.40000000000464,{L},0
2373,282,9,8,0,-201.0000000000046,{L},0
2373,283,9,19,0,-202.60000000000457,{L},0
2373,284,9,2,0,-204.2666666666712,{L},0
2373,285,9,9,0,-205.86666666667116,{L},0
2373,286,7,21,0,-207.46666666667113,{L},0
2373,287,9,3,0,-209.13333333333776,{L},0
2373,288,9,10,0,-210.73333333333773,{L},0
2373,289,7,20,0,-212.3333333333377,{L},0
2373,290,7,1,0,-214.00000000000432,{L},0
2373,291,7,8,0,-215.6000000000043,{L},0
2373,292,7,19,0,-217.20000000000425,{L},0
2373,293,7,2,0,-218.86666666667088,{L},0
2373,294,7,9,0,-220.46666666667085,{L},0
2373,295,5,21,0,-222.0666666666708,{L},0
2373,296,7,3,0,-223.73333333333744,{L},0
2373,297,7,10,0,-225.3333333333374,{L},0
2373,298,5,20,0,-226.93333333333737,{L},0
2373,299,5,1,0,-228.600000000004,{L},0
2373,300,5,8,0,-230.20000000000397,{L},0
2373,301,5,19,0,-231.80000000000393,{L},0
2373,302,5,2,0,-233.46666666667056,{L},0
2373,303,5,9,0,-235.06666666667053,{L},0
2373,304,3,21,0,-236.6666666666705,{L},0
2373,305,5,3,0,-238.33333333333712,{L},0
2373,306,5,10,0,-239.9333333333371,{L},0
2373,307,3,20,0,-241.53333333333705,{L},0
2373,308,3,8,0,-243.20000000000368,{L},0
2373,309,3,19,0,-244.80000000000365,{L},0
