time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3648,237,11,27,8.666666666666652,25,{L},0
3648,241,11,26,5.599999999999996,25,{L},0
3648,245,9,28,0,21.999999999996344,{L},0
3648,247,1,14,0.3333333333333333,11,{L},0
3648,248,1,17,0,7.59999999999617,{L},0
3648,249,9,27,0,4.46666666666278,{L},0
3648,250,1,6,0,2.0666666666627216,{L},0
3648,251,1,13,0,-0.3333333333373318,{L},0
3648,252,13,21,0,-2.733333333337389,{L},0
3648,253,9,26,0,-5.133333333337448,{L},0
3648,254,1,5,0,-7.53333333333751,{L},0
3648,255,1,12,0,-9.933333333337561,{L},0
3648,256,13,20,0,-12.33333333333761,{L},0
3648,257,7,28,0,-14.733333333337654,{L},0
3648,258,13,1,0,-17.066666666671036,{L},0
3648,259,13,8,0,-19.20000000000442,{L},0
3648,260,13,19,0,-21.26666666667114,{L},0
3648,261,7,27,0,-23.06666666667119,{L},0
3648,262,13,2,0,-24.66666666667124,{L},0
3648,263,13,9,0,-26.333333333337954,{L},0
3648,264,11,21,0,-27.933333333338005,{L},0
3648,265,7,26,0,-29.533333333338057,{L},0
3648,266,13,3,0,-31.200000000004778,{L},0
3648,267,13,10,0,-32.80000000000483,{L},0
3648,268,11,20,0,-34.40000000000488,{L},0
3648,269,5,28,0,-36.066666666671594,{L},0
3648,270,11,1,0,-37.666666666671645,{L},0
3648,271,11,8,0,-39.266666666671696,{L},0
3648,272,11,19,0,-40.93333333333842,{L},0
3648,273,5,27,0,-42.53333333333847,{L},0
3648,274,11,2,0,-44.13333333333852,{L},0
3648,275,11,9,0,-45.800000000005234,{L},0
3648,276,9,21,0,-47.400000000005285,{L},0
3648,277,5,26,0,-49.000000000005336,{L},0
3648,278,11,3,0,-50.66666666667206,{L},0
3648,279,11,10,0,-52.26666666667211,{L},0
3648,280,9,20,0,-53.86666666667216,{L},0
3648,281,9,1,0,-55.533333333338874,{L},0
3648,282,9,8,0,-57.133333333338925,{L},0
3648,283,9,19,0,-58.733333333338976,{L},0
3648,284,9,2,0,-60.4000000000057,{L},0
3648,285,9,9,0,-62.00000000000575,{L},0
3648,286,7,21,0,-63.6000000000058,{L},0
3648,287,9,3,0,-65.26666666667258,{L},0
3648,288,9,10,0,-66.86666666667271,{L},0
3648,289,7,20,0,-68.46666666667285,{L},0
3648,290,7,1,0,-70.13333333333966,{L},0
3648,291,7,8,0,-71.7333333333398,{L},0
3648,292,7,19,0,-73.33333333333994,{L},0
3648,293,7,2,0,-75.00000000000674,{L},0
3648,294,7,9,0,-76.60000000000687,{L},0
3648,295,5,21,0,-78.20000000000701,{L},0
3648,296,7,3,0,-79.86666666667382,{L},0
3648,297,7,10,0,-81.46666666667396,{L},0
3648,298,5,20,0,-83.0666666666741,{L},0
3648,299,5,1,0,-84.7333333333409,{L},0
3648,300,5,8,0,-86.33333333334103,{L},0
3648,301,5,19,0,-87.93333333334117,{L},0
3648,302,5,2,0,-89.60000000000798,{L},0
3648,303,5,9,0,-91.20000000000812,{L},0
3648,304,3,21,0,-92.80000000000825,{L},0
3648,305,5,3,0,-94.46666666667505,{L},0
3648,306,5,10,0,-96.06666666667519,{L},0
3648,307,3,20,0,-97.66666666667533,{L},0
3648,308,3,8,0,-99.33333333334214,{L},0
3648,309,3,19,0,-100.93333333334228,{L},0
3648,310,3,9,0,-102.53333333334241,{L},0
3648,311,1,21,0,-104.20000000000921,{L},0
3648,312,3,10,0,-105.80000000000935,{L},0
3648,313,1,20,0,-107.40000000000948,{L},0
3648,314,1,8,0,-109.0666666666763,{L},0
3648,315,1,19,0,-110.66666666667643,{L},0
3648,316,1,9,0,-112.26666666667657,{L},0
3648,317,1,10,0,-113.93333333334337,{L},0
