time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2016,121,6,26,5.600000000000004,25,{L},2
2016,123,10,10,9.53333333333334,11,{L},2
2016,124,8,20,3.8666666666666663,18,{L},0
2016,125,4,28,0.4,25,{L},0
2016,126,10,1,8.133333333333344,4,{L},0
2016,127,8,8,4.133333333333333,11,{L},1
2016,128,8,19,0,17.133333333334136,{L},0
2016,129,4,27,0,12.733333333334148,{L},0
2016,130,10,2,3.4000000000000004,4,{L},0
2016,131,8,9,0,8.333333333334211,{L},0
2016,132,6,21,0,4.866666666667587,{L},0
2016,133,4,26,0,2.466666666667614,{L},0
2016,134,10,3,0,0.06666666666763138,{L},0
2016,135,8,10,0,-2.333333333332326,{L},0
2016,136,6,20,0,-4.733333333332285,{L},0
2016,137,13,22,0,-7.133333333332263,{L},0
2016,138,8,1,0,-9.399999999998897,{L},0
2016,139,6,8,0,-11.53333333333218,{L},0
2016,140,6,19,0,-13.599999999998808,{L},0
2016,141,13,23,0,-15.333333333332106,{L},0
2016,142,8,2,0,-16.933333333332072,{L},0
2016,143,6,9,0,-18.599999999998694,{L},0
2016,144,4,21,0,-20.199999999998646,{L},0
2016,145,13,24,0,-21.79999999999861,{L},0
2016,146,8,3,0,-23.466666666665255,{L},0
2016,147,6,10,0,-25.066666666665206,{L},0
2016,148,4,20,0,-26.666666666665158,{L},0
2016,149,11,22,0,-28.333333333331794,{L},0
2016,150,6,1,0,-29.93333333333176,{L},0
2016,151,4,8,0,-31.53333333333174,{L},0
2016,152,4,19,0,-33.19999999999841,{L},0
2016,153,11,23,0,-34.799999999998434,{L},0
2016,154,6,2,0,-36.39999999999846,{L},0
2016,155,4,9,0,-38.066666666665164,{L},0
2016,156,2,21,0,-39.6666666666652,{L},0
2016,157,11,24,0,-41.26666666666524,{L},0
2016,158,6,3,0,-42.933333333331966,{L},0
2016,159,4,10,0,-44.533333333332,{L},0
2016,160,2,20,0,-46.133333333332054,{L},0
2016,161,9,22,0,-47.79999999999876,{L},0
2016,162,4,1,0,-49.39999999999881,{L},0
2016,163,2,8,0,-50.99999999999886,{L},0
2016,164,2,19,0,-52.66666666666558,{L},0
2016,165,9,23,0,-54.26666666666563,{L},0
2016,166,4,2,0,-55.86666666666568,{L},0
2016,167,2,9,0,-57.533333333332386,{L},0
2016,168,13,15,0,-59.13333333333244,{L},0
2016,169,9,24,0,-60.73333333333249,{L},0
2016,170,4,3,0,-62.39999999999922,{L},0
2016,171,2,10,0,-63.99999999999927,{L},0
2016,172,13,16,0,-65.5999999999994,{L},0
2016,173,7,22,0,-67.2666666666662,{L},0
2016,174,13,7,0,-68.86666666666633,{L},0
2016,175,13,14,0,-70.46666666666647,{L},0
2016,176,13,17,0,-72.13333333333328,{L},0
2016,177,7,23,0,-73.73333333333342,{L},0
2016,178,13,6,0,-75.33333333333356,{L},0
2016,179,13,13,0,-77.00000000000036,{L},0
2016,180,11,15,0,-78.60000000000049,{L},0
2016,181,7,24,0,-80.20000000000063,{L},0
2016,182,13,5,0,-81.86666666666744,{L},0
2016,183,13,12,0,-83.46666666666758,{L},0
2016,184,11,16,0,-85.06666666666771,{L},0
2016,185,5,22,0,-86.73333333333451,{L},0
2016,186,11,7,0,-88.33333333333465,{L},0
2016,187,11,14,0,-89.93333333333479,{L},0
2016,188,11,17,0,-91.6000000000016,{L},0
2016,189,5,23,0,-93.20000000000174,{L},0
2016,190,11,6,0,-94.80000000000187,{L},0
2016,191,11,13,0,-96.46666666666867,{L},0
2016,192,9,15,0,-98.06666666666881,{L},0
2016,193,5,24,0,-99.66666666666895,{L},0
2016,194,11,5,0,-101.33333333333576,{L},0
2016,195,11,12,0,-102.9333333333359,{L},0
2016,196,9,16,0,-104.53333333333603,{L},0
2016,197,3,22,0,-106.20000000000283,{L},0
2016,198,9,7,0,-107.80000000000297,{L},0
2016,199,9,14,0,-109.4000000000031,{L},0
2016,200,9,17,0,-111.06666666666992,{L},0
2016,201,3,23,0,-112.66666666667005,{L},0
2016,202,9,6,0,-114.26666666667019,{L},0
2016,203,9,13,0,-115.93333333333699,{L},0
2016,204,7,15,0,-117.53333333333713,{L},0
2016,205,3,24,0,-119.13333333333726,{L},0
2016,206,9,5,0,-120.80000000000408,{L},0
2016,207,9,12,0,-122.40000000000421,{L},0
2016,208,7,16,0,-124.00000000000435,{L},0
2016,209,1,22,0,-125.66666666667115,{L},0
2016,210,7,7,0,-127.26666666667128,{L},0
2016,211,7,14,0,-128.86666666667134,{L},0
2016,212,7,17,0,-130.53333333333796,{L},0
2016,213,1,23,0,-132.13333333333793,{L},0
2016,214,7,6,0,-133.7333333333379,{L},0
2016,215,7,13,0,-135.40000000000452,{L},0
2016,216,5,15,0,-137.0000000000045,{L},0
2016,217,1,24,0,-138.60000000000446,{L},0
2016,218,7,5,0,-140.26666666667109,{L},0
2016,219,7,12,0,-141.86666666667105,{L},0
2016,220,5,16,0,-143.46666666667102,{L},0
2016,221,13,28,0,-145.13333333333765,{L},0
2016,222,5,7,0,-146.7333333333376,{L},0
2016,223,5,14,0,-148.33333333333758,{L},0
2016,224,5,17,0,-150.0000000000042,{L},0
2016,225,13,27,0,-151.60000000000417,{L},0
2016,226,5,6,0,-153.20000000000414,{L},0
2016,227,5,13,0,-154.86666666667077,{L},0
2016,228,3,15,0,-156.46666666667073,{L},0
2016,229,13,26,0,-158.0666666666707,{L},0
2016,230,5,5,0,-159.73333333333733,{L},0
2016,231,5,12,0,-161.3333333333373,{L},0
2016,232,3,16,0,-162.93333333333726,{L},0
