time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1479,81,12,27,8.40000000000001,25,{L},0
1479,84,14,21,7.733333333333344,18,{L},0
1479,85,12,26,1.8666666666666665,25,{L},0
1479,86,4,5,3.633333333333333,4,{L},2
1479,88,14,20,1.2,18,{L},0
1479,89,10,28,0,15.599999999999497,{L},0
1479,90,2,7,0.9333333333333332,4,{L},1
1479,91,14,8,0.26666666666666666,11,{L},0
1479,92,14,19,0,7.266666666666264,{L},0
1479,93,10,27,0,4.666666666666291,{L},0
1479,94,2,6,0,2.266666666666318,{L},0
1479,95,14,9,0,-0.13333333333365027,{L},0
1479,96,12,21,0,-2.5333333333336077,{L},0
1479,97,10,26,0,-4.933333333333581,{L},0
1479,98,2,5,0,-7.266666666666893,{L},0
1479,99,14,10,0,-9.33333333333352,{L},0
1479,100,12,20,0,-11.266666666666804,{L},0
1479,101,8,28,0,-13.000000000000107,{L},0
1479,102,14,1,0,-14.600000000000072,{L},0
1479,103,12,8,0,-16.200000000000024,{L},0
1479,104,12,19,0,-17.866666666666653,{L},0
1479,105,8,27,0,-19.46666666666662,{L},0
1479,106,14,2,0,-21.066666666666585,{L},0
1479,107,12,9,0,-22.733333333333206,{L},0
1479,108,10,21,0,-24.333333333333158,{L},0
1479,109,8,26,0,-25.933333333333124,{L},0
1479,110,14,3,0,-27.599999999999767,{L},0
1479,111,12,10,0,-29.19999999999972,{L},0
1479,112,10,20,0,-30.79999999999967,{L},0
1479,113,6,28,0,-32.466666666666306,{L},0
1479,114,12,1,0,-34.06666666666627,{L},0
1479,115,10,8,0,-35.666666666666224,{L},0
1479,116,10,19,0,-37.33333333333285,{L},0
1479,117,6,27,0,-38.93333333333282,{L},0
1479,118,12,2,0,-40.533333333332784,{L},0
1479,119,10,9,0,-42.199999999999406,{L},0
1479,120,8,21,0,-43.79999999999936,{L},0
1479,121,6,26,0,-45.399999999999324,{L},0
1479,122,12,3,0,-47.06666666666597,{L},0
1479,123,10,10,0,-48.66666666666592,{L},0
1479,124,8,20,0,-50.26666666666587,{L},0
1479,125,4,28,0,-51.933333333332506,{L},0
1479,126,10,1,0,-53.53333333333247,{L},0
1479,127,8,8,0,-55.13333333333242,{L},0
1479,128,8,19,0,-56.79999999999905,{L},0
1479,129,4,27,0,-58.39999999999902,{L},0
1479,130,10,2,0,-59.999999999998984,{L},0
1479,131,8,9,0,-61.666666666665606,{L},0
1479,132,6,21,0,-63.26666666666556,{L},0
1479,133,4,26,0,-64.86666666666557,{L},0
1479,134,10,3,0,-66.5333333333323,{L},0
1479,135,8,10,0,-68.13333333333233,{L},0
1479,136,6,20,0,-69.73333333333237,{L},0
1479,137,13,22,0,-71.3999999999991,{L},0
1479,138,8,1,0,-72.99999999999915,{L},0
1479,139,6,8,0,-74.59999999999918,{L},0
1479,140,6,19,0,-76.2666666666659,{L},0
1479,141,13,23,0,-77.86666666666595,{L},0
1479,142,8,2,0,-79.466666666666,{L},0
1479,143,6,9,0,-81.13333333333271,{L},0
1479,144,4,21,0,-82.73333333333275,{L},0
1479,145,13,24,0,-84.3333333333328,{L},0
1479,146,8,3,0,-85.99999999999953,{L},0
1479,147,6,10,0,-87.59999999999957,{L},0
1479,148,4,20,0,-89.1999999999996,{L},0
1479,149,11,22,0,-90.86666666666633,{L},0
1479,150,6,1,0,-92.46666666666638,{L},0
1479,151,4,8,0,-94.06666666666645,{L},0
1479,152,4,19,0,-95.7333333333332,{L},0
1479,153,11,23,0,-97.33333333333331,{L},0
1479,154,6,2,0,-98.93333333333342,{L},0
1479,155,4,9,0,-100.60000000000022,{L},0
1479,156,2,21,0,-102.20000000000034,{L},0
1479,157,11,24,0,-103.80000000000047,{L},0
1479,158,6,3,0,-105.46666666666728,{L},0
1479,159,4,10,0,-107.0666666666674,{L},0
1479,160,2,20,0,-108.66666666666754,{L},0
1479,161,9,22,0,-110.33333333333434,{L},0
1479,162,4,1,0,-111.93333333333447,{L},0
1479,163,2,8,0,-113.53333333333461,{L},0
1479,164,2,19,0,-115.20000000000141,{L},0
1479,165,9,23,0,-116.80000000000155,{L},0
1479,166,4,2,0,-118.40000000000168,{L},0
1479,167,2,9,0,-120.06666666666848,{L},0
1479,168,13,15,0,-121.66666666666862,{L},0
1479,169,9,24,0,-123.26666666666875,{L},0
1479,170,4,3,0,-124.93333333333557,{L},0
1479,171,2,10,0,-126.5333333333357,{L},0
1479,172,13,16,0,-128.13333333333583,{L},0
1479,173,7,22,0,-129.80000000000246,{L},0
1479,174,13,7,0,-131.40000000000242,{L},0
1479,175,13,14,0,-133.0000000000024,{L},0
1479,176,13,17,0,-134.66666666666902,{L},0
1479,177,7,23,0,-136.26666666666898,{L},0
1479,178,13,6,0,-137.86666666666895,{L},0
1479,179,13,13,0,-139.53333333333558,{L},0
1479,180,11,15,0,-141.13333333333554,{L},0
1479,181,7,24,0,-142.7333333333355,{L},0
1479,182,13,5,0,-144.40000000000214,{L},0
1479,183,13,12,0,-145.86666666666878,{L},0
1479,184,11,16,0,-147.46666666666874,{L},0
1479,185,5,22,0,-149.13333333333537,{L},0
1479,186,11,7,0,-150.66666666666868,{L},0
1479,187,11,14,0,-152.20000000000198,{L},0
1479,188,11,17,0,-153.80000000000194,{L},0
1479,189,5,23,0,-155.4000000000019,{L},0
1479,190,11,6,0,-156.9333333333352,{L},0
1479,191,11,13,0,-158.40000000000185,{L},0
1479,192,9,15,0,-159.93333333333516,{L},0
1479,193,5,24,0,-161.33333333333513,{L},0
1479,194,11,5,0,-162.9333333333351,{L},0
1479,195,11,12,0,-164.2666666666684,{L},0
1479,196,9,16,0,-165.6666666666684,{L},0
1479,197,3,22,0,-167.0000000000017,{L},0
1479,198,9,7,0,-168.26666666666836,{L},0
1479,199,9,14,0,-169.60000000000167,{L},0
1479,200,9,17,0,-170.86666666666832,{L},0
1479,201,3,23,0,-172.0666666666683,{L},0
1479,202,9,6,0,-173.2666666666683,{L},0
1479,203,9,13,0,-174.53333333333495,{L},0
1479,204,7,15,0,-175.8000000000016,{L},0
1479,205,3,24,0,-177.0000000000016,{L},0
1479,206,9,5,0,-178.20000000000158,{L},0
1479,207,9,12,0,-179.46666666666823,{L},0
1479,208,7,16,0,-180.73333333333488,{L},0
1479,209,1,22,0,-181.93333333333487,{L},0
1479,210,7,7,0,-183.13333333333486,{L},0
1479,211,7,14,0,-184.4000000000015,{L},0
1479,212,7,17,0,-185.66666666666816,{L},0
1479,213,1,23,0,-186.86666666666815,{L},0
1479,214,7,6,0,-188.06666666666814,{L},0
1479,215,7,13,0,-189.3333333333348,{L},0
1479,216,5,15,0,-190.60000000000144,{L},0
1479,217,1,24,0,-191.80000000000143,{L},0
1479,218,7,5,0,-193.00000000000142,{L},0
1479,219,7,12,0,-194.26666666666807,{L},0
1479,220,5,16,0,-195.53333333333472,{L},0
1479,221,13,28,0,-196.7333333333347,{L},0
1479,222,5,7,0,-197.9333333333347,{L},0
1479,223,5,14,0,-199.20000000000135,{L},0
1479,224,5,17,0,-200.466666666668,{L},0
1479,225,13,27,0,-201.666666666668,{L},0
1479,226,5,6,0,-202.86666666666798,{L},0
1479,227,5,13,0,-204.13333333333463,{L},0
1479,228,3,15,0,-205.40000000000128,{L},0
1479,229,13,26,0,-206.60000000000127,{L},0
1479,230,5,5,0,-207.80000000000126,{L},0
1479,231,5,12,0,-209.0666666666679,{L},0
1479,232,3,16,0,-210.33333333333456,{L},0
1479,233,11,28,0,-211.53333333333455,{L},0
1479,234,3,7,0,-212.73333333333454,{L},0
1479,235,3,14,0,-214.0000000000012,{L},0
1479,236,3,17,0,-215.26666666666785,{L},0
1479,237,11,27,0,-216.46666666666783,{L},0
1479,238,3,6,0,-217.66666666666782,{L},0
1479,239,3,13,0,-218.93333333333447,{L},0
1479,240,1,15,0,-220.20000000000113,{L},0
1479,241,11,26,0,-221.4000000000011,{L},0
1479,242,3,5,0,-222.6000000000011,{L},0
1479,243,3,12,0,-223.86666666666775,{L},0
1479,244,1,16,0,-225.1333333333344,{L},0
1479,245,9,28,0,-226.3333333333344,{L},0
1479,246,1,7,0,-227.53333333333438,{L},0
1479,247,1,14,0,-228.80000000000103,{L},0
1479,248,1,17,0,-230.0666666666677,{L},0
1479,249,9,27,0,-231.26666666666767,{L},0
1479,250,1,6,0,-232.46666666666766,{L},0
1479,251,1,13,0,-233.73333333333431,{L},0
1479,252,13,21,0,-235.00000000000097,{L},0
1479,253,9,26,0,-236.20000000000095,{L},0
1479,254,1,5,0,-237.40000000000094,{L},0
1479,255,1,12,0,-238.6666666666676,{L},0
1479,256,13,20,0,-239.93333333333425,{L},0
1479,257,7,28,0,-241.13333333333424,{L},0
1479,258,13,1,0,-242.33333333333422,{L},0
1479,259,13,8,0,-243.60000000000088,{L},0
1479,260,13,19,0,-244.86666666666753,{L},0
1479,261,7,27,0,-246.06666666666752,{L},0
1479,262,13,2,0,-247.2666666666675,{L},0
1479,263,13,9,0,-248.53333333333416,{L},0
1479,264,11,21,0,-249.8000000000008,{L},0
1479,265,7,26,0,-251.0000000000008,{L},0
1479,266,13,3,0,-252.20000000000078,{L},0
1479,267,13,10,0,-253.46666666666744,{L},0
1479,268,11,20,0,-254.7333333333341,{L},0
1479,269,5,28,0,-255.93333333333408,{L},0
1479,270,11,1,0,-257.13333333333406,{L},0
1479,271,11,8,0,-258.4000000000007,{L},0
1479,272,11,19,0,-259.66666666666737,{L},0
1479,273,5,27,0,-260.86666666666736,{L},0
1479,274,11,2,0,-262.06666666666734,{L},0
1479,275,11,9,0,-263.333333333334,{L},0
1479,276,9,21,0,-264.60000000000065,{L},0
1479,277,5,26,0,-265.80000000000064,{L},0
1479,278,11,3,0,-267.0000000000006,{L},0
1479,279,11,10,0,-268.2666666666673,{L},0
1479,280,9,20,0,-269.5333333333339,{L},0
1479,281,9,1,0,-270.7333333333339,{L},0
1479,282,9,8,0,-271.9333333333339,{L},0
1479,283,9,19,0,-273.20000000000056,{L},0
1479,284,9,2,0,-274.4666666666672,{L},0
1479,285,9,9,0,-275.6666666666672,{L},0
1479,286,7,21,0,-276.8666666666672,{L},0
1479,287,9,3,0,-278.13333333333384,{L},0
1479,288,9,10,0,-279.4000000000005,{L},0
1479,289,7,20,0,-280.6000000000005,{L},0
1479,290,7,1,0,-281.80000000000047,{L},0
1479,291,7,8,0,-283.0666666666671,{L},0
1479,292,7,19,0,-284.33333333333377,{L},0
1479,293,7,2,0,-285.53333333333376,{L},0
1479,294,7,9,0,-286.73333333333375,{L},0
1479,295,5,21,0,-288.0000000000004,{L},0
1479,296,7,3,0,-289.26666666666705,{L},0
1479,297,7,10,0,-290.46666666666704,{L},0
1479,298,5,20,0,-291.666666666667,{L},0
1479,299,5,1,0,-292.9333333333337,{L},0
1479,300,5,8,0,-294.20000000000033,{L},0
1479,301,5,19,0,-295.4000000000003,{L},0
1479,302,5,2,0,-296.6000000000003,{L},0
1479,303,5,9,0,-297.86666666666696,{L},0
1479,304,3,21,0,-299.1333333333336,{L},0
1479,305,5,3,0,-300.3333333333336,{L},0
1479,306,5,10,0,-301.5333333333336,{L},0
