time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4353,276,9,21,8.599999999999985,18,{L},2
4353,278,11,3,10.599999999999978,4,{L},2
4353,279,11,10,8.733333333333318,11,{L},0
4353,280,9,20,4.899999999999999,18,{L},1
4353,281,9,1,7.099999999999991,4,{L},1
4353,282,9,8,5.1999999999999975,11,{L},0
4353,283,9,19,1.3,18,{L},1
4353,284,9,2,5.1999999999999975,4,{L},1
4353,285,9,9,3.3000000000000016,11,{L},0
4353,286,7,21,0,15.066666666660698,{L},0
4353,287,9,3,1.6000000000000003,4,{L},1
4353,288,9,10,0,9.866666666660569,{L},0
4353,289,7,20,0,5.599999999993843,{L},0
4353,290,7,1,0,2.8666666666604486,{L},0
4353,291,7,8,0,0.46666666666039097,{L},0
4353,292,7,19,0,-1.9333333333396656,{L},0
4353,293,7,2,0,-4.333333333339721,{L},0
4353,294,7,9,0,-6.73333333333978,{L},0
4353,295,5,21,0,-9.133333333339834,{L},0
4353,296,7,3,0,-11.533333333339886,{L},0
4353,297,7,10,0,-13.933333333339935,{L},0
4353,298,5,20,0,-16.333333333339983,{L},0
4353,299,5,1,0,-18.733333333340028,{L},0
4353,300,5,8,0,-21.000000000006743,{L},0
4353,301,5,19,0,-23.06666666667346,{L},0
4353,302,5,2,0,-25.000000000006846,{L},0
4353,303,5,9,0,-26.666666666673564,{L},0
4353,304,3,21,0,-28.266666666673615,{L},0
4353,305,5,3,0,-29.93333333334033,{L},0
4353,306,5,10,0,-31.53333333334038,{L},0
4353,307,3,20,0,-33.13333333334043,{L},0
4353,308,3,8,0,-34.80000000000715,{L},0
4353,309,3,19,0,-36.4000000000072,{L},0
4353,310,3,9,0,-38.000000000007255,{L},0
4353,311,1,21,0,-39.66666666667397,{L},0
4353,312,3,10,0,-41.26666666667402,{L},0
4353,313,1,20,0,-42.86666666667407,{L},0
4353,314,1,8,0,-44.53333333334079,{L},0
4353,315,1,19,0,-46.13333333334084,{L},0
4353,316,1,9,0,-47.733333333340894,{L},0
4353,317,1,10,0,-49.40000000000761,{L},0
