time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3293,220,5,16,4.533333333333334,18,{L},2
3293,221,13,28,1.5000000000000002,25,{L},0
3293,222,5,7,4.533333333333336,4,{L},2
3293,223,5,14,1.9999999999999998,11,{L},0
3293,224,5,17,0,14.799999999997555,{L},0
3293,225,13,27,0,10.399999999997483,{L},0
3293,226,5,6,0.6666666666666666,4,{L},1
3293,227,5,13,0,5.9333333333307,{L},0
3293,228,3,15,0,2.6666666666639762,{L},0
3293,229,13,26,0,0.2666666666639188,{L},0
3293,230,5,5,0,-2.1333333333361413,{L},0
3293,231,5,12,0,-4.5333333333362,{L},0
3293,232,3,16,0,-6.933333333336259,{L},0
3293,233,11,28,0,-9.33333333333631,{L},0
3293,234,3,7,0,-11.733333333336358,{L},0
3293,235,3,14,0,-14.133333333336406,{L},0
3293,236,3,17,0,-16.400000000003125,{L},0
3293,237,11,27,0,-18.533333333336508,{L},0
3293,238,3,6,0,-20.46666666666989,{L},0
3293,239,3,13,0,-22.20000000000327,{L},0
3293,240,1,15,0,-23.800000000003322,{L},0
3293,241,11,26,0,-25.400000000003374,{L},0
3293,242,3,5,0,-27.066666666670095,{L},0
3293,243,3,12,0,-28.666666666670146,{L},0
3293,244,1,16,0,-30.266666666670197,{L},0
3293,245,9,28,0,-31.93333333333691,{L},0
3293,246,1,7,0,-33.53333333333696,{L},0
3293,247,1,14,0,-35.13333333333701,{L},0
3293,248,1,17,0,-36.800000000003735,{L},0
3293,249,9,27,0,-38.400000000003786,{L},0
3293,250,1,6,0,-40.00000000000384,{L},0
3293,251,1,13,0,-41.66666666667055,{L},0
3293,252,13,21,0,-43.2666666666706,{L},0
3293,253,9,26,0,-44.86666666667065,{L},0
3293,254,1,5,0,-46.533333333337374,{L},0
3293,255,1,12,0,-48.133333333337426,{L},0
3293,256,13,20,0,-49.73333333333748,{L},0
3293,257,7,28,0,-51.40000000000419,{L},0
3293,258,13,1,0,-53.00000000000424,{L},0
3293,259,13,8,0,-54.60000000000429,{L},0
3293,260,13,19,0,-56.266666666671014,{L},0
3293,261,7,27,0,-57.866666666671065,{L},0
3293,262,13,2,0,-59.46666666667112,{L},0
3293,263,13,9,0,-61.13333333333783,{L},0
3293,264,11,21,0,-62.73333333333788,{L},0
3293,265,7,26,0,-64.33333333333795,{L},0
3293,266,13,3,0,-66.00000000000476,{L},0
3293,267,13,10,0,-67.6000000000049,{L},0
3293,268,11,20,0,-69.20000000000503,{L},0
3293,269,5,28,0,-70.86666666667183,{L},0
3293,270,11,1,0,-72.46666666667197,{L},0
3293,271,11,8,0,-74.0666666666721,{L},0
3293,272,11,19,0,-75.73333333333892,{L},0
3293,273,5,27,0,-77.33333333333906,{L},0
3293,274,11,2,0,-78.93333333333919,{L},0
3293,275,11,9,0,-80.60000000000599,{L},0
3293,276,9,21,0,-82.20000000000613,{L},0
3293,277,5,26,0,-83.80000000000626,{L},0
3293,278,11,3,0,-85.46666666667308,{L},0
3293,279,11,10,0,-87.06666666667321,{L},0
3293,280,9,20,0,-88.66666666667335,{L},0
3293,281,9,1,0,-90.33333333334015,{L},0
3293,282,9,8,0,-91.93333333334029,{L},0
3293,283,9,19,0,-93.53333333334042,{L},0
3293,284,9,2,0,-95.20000000000724,{L},0
3293,285,9,9,0,-96.80000000000737,{L},0
3293,286,7,21,0,-98.40000000000751,{L},0
3293,287,9,3,0,-100.06666666667431,{L},0
3293,288,9,10,0,-101.66666666667444,{L},0
3293,289,7,20,0,-103.26666666667458,{L},0
3293,290,7,1,0,-104.9333333333414,{L},0
3293,291,7,8,0,-106.53333333334153,{L},0
3293,292,7,19,0,-108.13333333334167,{L},0
3293,293,7,2,0,-109.80000000000847,{L},0
3293,294,7,9,0,-111.4000000000086,{L},0
3293,295,5,21,0,-113.00000000000874,{L},0
3293,296,7,3,0,-114.66666666667555,{L},0
3293,297,7,10,0,-116.26666666667569,{L},0
3293,298,5,20,0,-117.86666666667583,{L},0
3293,299,5,1,0,-119.53333333334263,{L},0
3293,300,5,8,0,-121.13333333334276,{L},0
3293,301,5,19,0,-122.7333333333429,{L},0
3293,302,5,2,0,-124.40000000000971,{L},0
3293,303,5,9,0,-126.00000000000985,{L},0
3293,304,3,21,0,-127.60000000000998,{L},0
3293,305,5,3,0,-129.26666666667666,{L},0
3293,306,5,10,0,-130.86666666667662,{L},0
3293,307,3,20,0,-132.4666666666766,{L},0
3293,308,3,8,0,-134.13333333334322,{L},0
3293,309,3,19,0,-135.73333333334318,{L},0
3293,310,3,9,0,-137.33333333334315,{L},0
3293,311,1,21,0,-139.00000000000978,{L},0
3293,312,3,10,0,-140.60000000000974,{L},0
3293,313,1,20,0,-142.2000000000097,{L},0
3293,314,1,8,0,-143.86666666667634,{L},0
3293,315,1,19,0,-145.4666666666763,{L},0
3293,316,1,9,0,-147.06666666667627,{L},0
3293,317,1,10,0,-148.7333333333429,{L},0
