time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
142,0,14,22,13.333333333333348,25,{L},0
142,1,14,23,8.533333333333333,25,{L},0
142,2,14,24,3.8,25,{L},0
142,3,12,22,0,24.133333333333283,{L},0
142,4,12,23,0,20.46666666666663,{L},0
142,5,12,24,0,18.06666666666663,{L},0
142,6,10,22,0,15.66666666666664,{L},0
142,7,10,23,0,13.26666666666665,{L},0
142,8,10,24,0,10.86666666666666,{L},0
142,9,8,22,0,8.46666666666667,{L},0
142,10,8,23,0,6.066666666666672,{L},0
142,11,8,24,0,3.8000000000000003,{L},0
142,12,6,22,0,1.7333333333333298,{L},0
142,13,6,23,0,-0.13333333333334005,{L},0
142,14,6,24,0,-1.866666666666676,{L},0
142,15,4,22,0,-3.466666666666679,{L},0
142,16,4,23,0,-5.066666666666686,{L},0
142,17,4,24,0,-6.733333333333361,{L},0
142,18,2,22,0,-8.333333333333368,{L},0
142,19,2,23,0,-9.8666666666667,{L},0
142,20,2,24,0,-11.533333333333363,{L},0
142,21,14,15,0,-13.066666666666695,{L},0
142,22,14,16,0,-14.666666666666693,{L},0
142,23,14,17,0,-16.26666666666669,{L},0
142,24,12,15,0,-17.733333333333356,{L},0
142,25,12,16,0,-19.20000000000002,{L},0
142,26,12,17,0,-20.666666666666686,{L},0
142,27,10,15,0,-22.13333333333335,{L},0
142,28,10,16,0,-23.400000000000016,{L},0
142,29,10,17,0,-24.86666666666668,{L},0
142,30,8,15,0,-26.06666666666668,{L},0
142,31,8,16,0,-27.333333333333346,{L},0
142,32,8,17,0,-28.66666666666668,{L},0
142,33,6,15,0,-29.866666666666628,{L},0
142,34,6,16,0,-31.066666666666574,{L},0
142,35,6,17,0,-32.3333333333332,{L},0
142,36,14,28,0,-33.59999999999988,{L},0
142,37,14,27,0,-34.79999999999989,{L},0
142,38,14,26,0,-35.9999999999999,{L},0
142,39,4,15,0,-37.26666666666658,{L},0
142,40,4,16,0,-38.53333333333326,{L},0
142,41,4,17,0,-39.73333333333327,{L},0
142,42,14,14,0,-40.93333333333328,{L},0
142,43,14,13,0,-42.19999999999996,{L},0
142,44,14,12,0,-43.46666666666664,{L},0
142,45,12,14,0,-44.46666666666664,{L},0
142,46,12,13,0,-45.46666666666664,{L},0
142,47,12,12,0,-46.46666666666664,{L},0
142,48,10,14,0,-47.46666666666664,{L},0
142,49,10,13,0,-48.46666666666664,{L},0
142,50,10,12,0,-49.46666666666664,{L},0
142,51,8,14,0,-50.46666666666664,{L},0
142,52,8,13,0,-51.46666666666664,{L},0
142,53,8,12,0,-52.46666666666664,{L},0
142,54,6,14,0,-53.46666666666664,{L},0
142,55,6,13,0,-54.46666666666664,{L},0
142,56,6,12,0,-55.46666666666664,{L},0
142,57,4,14,0,-56.46666666666664,{L},0
142,58,4,13,0,-57.46666666666664,{L},0
142,59,4,12,0,-58.46666666666664,{L},0
142,60,2,15,0,-59.46666666666664,{L},0
142,61,2,16,0,-60.46666666666664,{L},0
142,62,12,28,0,-61.46666666666664,{L},0
142,63,14,7,0,-62.46666666666664,{L},0
142,64,14,6,0,-63.46666666666664,{L},0
142,65,14,5,0,-64.4666666666667,{L},0
142,66,12,7,0,-65.4666666666667,{L},0
142,67,12,6,0,-66.4666666666667,{L},0
142,68,12,5,0,-67.4666666666667,{L},0
142,69,10,7,0,-68.4666666666667,{L},0
142,70,10,6,0,-69.4666666666667,{L},0
142,71,10,5,0,-70.4666666666667,{L},0
142,72,8,7,0,-71.4666666666667,{L},0
142,73,8,6,0,-72.4666666666667,{L},0
142,74,8,5,0,-73.4666666666667,{L},0
142,75,6,7,0,-74.4666666666667,{L},0
142,76,6,6,0,-75.4666666666667,{L},0
142,77,6,5,0,-76.4666666666667,{L},0
142,78,4,7,0,-77.4666666666667,{L},0
142,79,2,14,0,-78.4666666666667,{L},0
142,80,2,17,0,-79.4666666666667,{L},0
142,81,12,27,0,-80.53333333333336,{L},0
142,82,4,6,0,-81.60000000000002,{L},0
142,83,2,13,0,-82.80000000000001,{L},0
142,84,14,21,0,-83.86666666666667,{L},0
142,85,12,26,0,-85.0,{L},0
142,86,4,5,0,-86.0,{L},0
142,87,2,12,0,-87.0,{L},0
142,88,14,20,0,-88.0,{L},0
142,89,10,28,0,-89.0,{L},0
142,90,2,7,0,-90.0,{L},0
142,91,14,8,0,-91.0,{L},0
142,92,14,19,0,-92.0,{L},0
142,93,10,27,0,-93.0,{L},0
142,94,2,6,0,-94.0,{L},0
142,95,14,9,0,-95.0,{L},0
142,96,12,21,0,-96.0,{L},0
142,97,10,26,0,-97.0,{L},0
142,98,2,5,0,-98.0,{L},0
142,99,14,10,0,-99.0,{L},0
142,100,12,20,0,-100.0,{L},0
142,101,8,28,0,-101.0,{L},0
142,102,14,1,0,-102.0,{L},0
142,103,12,8,0,-103.0,{L},0
142,104,12,19,0,-104.0,{L},0
142,105,8,27,0,-105.0,{L},0
142,106,14,2,0,-106.0,{L},0
142,107,12,9,0,-107.0,{L},0
142,108,10,21,0,-108.0,{L},0
142,109,8,26,0,-109.0,{L},0
142,110,14,3,0,-110.0,{L},0
142,111,12,10,0,-111.0,{L},0
142,112,10,20,0,-112.0,{L},0
142,113,6,28,0,-113.0,{L},0
142,114,12,1,0,-114.0,{L},0
142,115,10,8,0,-115.0,{L},0
142,116,10,19,0,-116.0,{L},0
142,117,6,27,0,-117.0,{L},0
142,118,12,2,0,-118.0,{L},0
142,119,10,9,0,-119.0,{L},0
142,120,8,21,0,-120.0,{L},0
142,121,6,26,0,-121.0,{L},0
142,122,12,3,0,-122.0,{L},0
142,123,10,10,0,-123.0,{L},0
142,124,8,20,0,-124.0,{L},0
142,125,4,28,0,-125.0,{L},0
142,126,10,1,0,-126.0,{L},0
142,127,8,8,0,-127.0,{L},0
142,128,8,19,0,-128.0,{L},0
142,129,4,27,0,-129.0,{L},0
142,130,10,2,0,-130.0,{L},0
142,131,8,9,0,-131.0,{L},0
142,132,6,21,0,-132.0,{L},0
142,133,4,26,0,-133.0,{L},0
142,134,10,3,0,-134.0,{L},0
142,135,8,10,0,-135.0,{L},0
142,136,6,20,0,-136.0,{L},0
142,137,13,22,0,-137.0,{L},0
142,138,8,1,0,-138.0,{L},0
142,139,6,8,0,-139.0,{L},0
142,140,6,19,0,-140.0,{L},0
142,141,13,23,0,-141.0,{L},0
142,142,8,2,0,-142.0,{L},0
142,143,6,9,0,-143.0,{L},0
142,144,4,21,0,-144.0,{L},0
142,145,13,24,0,-145.0,{L},0
142,146,8,3,0,-146.0,{L},0
142,147,6,10,0,-147.0,{L},0
142,148,4,20,0,-148.0,{L},0
142,149,11,22,0,-149.0,{L},0
142,150,6,1,0,-150.0,{L},0
142,151,4,8,0,-151.0,{L},0
142,152,4,19,0,-152.0,{L},0
142,153,11,23,0,-153.0,{L},0
142,154,6,2,0,-154.0,{L},0
142,155,4,9,0,-155.0,{L},0
142,156,2,21,0,-156.0,{L},0
142,157,11,24,0,-157.0,{L},0
142,158,6,3,0,-158.0,{L},0
142,159,4,10,0,-159.0,{L},0
142,160,2,20,0,-160.0,{L},0
142,161,9,22,0,-161.0,{L},0
142,162,4,1,0,-162.0,{L},0
142,163,2,8,0,-163.0,{L},0
142,164,2,19,0,-164.0,{L},0
142,165,9,23,0,-165.0,{L},0
142,166,4,2,0,-166.0,{L},0
142,167,2,9,0,-167.0,{L},0
142,168,13,15,0,-168.0,{L},0
142,169,9,24,0,-169.0,{L},0
142,170,4,3,0,-170.0,{L},0
142,171,2,10,0,-171.0,{L},0
142,172,13,16,0,-172.0,{L},0
142,173,7,22,0,-173.0,{L},0
142,174,13,7,0,-174.0,{L},0
142,175,13,14,0,-175.0,{L},0
142,176,13,17,0,-176.0,{L},0
142,177,7,23,0,-177.0,{L},0
142,178,13,6,0,-178.0,{L},0
142,179,13,13,0,-179.0,{L},0
142,180,11,15,0,-180.0,{L},0
142,181,7,24,0,-181.0,{L},0
142,182,13,5,0,-182.0,{L},0
142,183,13,12,0,-183.0,{L},0
142,184,11,16,0,-184.0,{L},0
142,185,5,22,0,-185.0,{L},0
142,186,11,7,0,-186.0,{L},0
142,187,11,14,0,-187.0,{L},0
142,188,11,17,0,-188.0,{L},0
142,189,5,23,0,-189.0,{L},0
142,190,11,6,0,-190.0,{L},0
142,191,11,13,0,-191.0,{L},0
142,192,9,15,0,-192.0,{L},0
142,193,5,24,0,-193.0,{L},0
142,194,11,5,0,-194.0,{L},0
142,195,11,12,0,-195.0,{L},0
142,196,9,16,0,-196.0,{L},0
142,197,3,22,0,-197.0,{L},0
142,198,9,7,0,-198.0,{L},0
142,199,9,14,0,-199.0,{L},0
142,200,9,17,0,-200.0,{L},0
142,201,3,23,0,-201.0,{L},0
142,202,9,6,0,-202.0,{L},0
142,203,9,13,0,-203.0,{L},0
142,204,7,15,0,-204.0,{L},0
142,205,3,24,0,-205.0,{L},0
142,206,9,5,0,-206.0,{L},0
142,207,9,12,0,-207.0,{L},0
142,208,7,16,0,-208.0,{L},0
142,209,1,22,0,-209.0,{L},0
142,210,7,7,0,-210.0,{L},0
142,211,7,14,0,-211.0,{L},0
142,212,7,17,0,-212.0,{L},0
142,213,1,23,0,-213.0,{L},0
142,214,7,6,0,-214.0,{L},0
142,215,7,13,0,-215.0,{L},0
142,216,5,15,0,-216.0,{L},0
142,217,1,24,0,-217.0,{L},0
142,218,7,5,0,-218.0,{L},0
142,219,7,12,0,-219.0,{L},0
142,220,5,16,0,-220.0,{L},0
142,221,13,28,0,-221.0,{L},0
142,222,5,7,0,-222.0,{L},0
142,223,5,14,0,-223.0,{L},0
142,224,5,17,0,-224.0,{L},0
142,225,13,27,0,-225.0,{L},0
142,226,5,6,0,-226.0,{L},0
142,227,5,13,0,-227.0,{L},0
142,228,3,15,0,-228.0,{L},0
142,229,13,26,0,-229.0,{L},0
142,230,5,5,0,-230.0,{L},0
142,231,5,12,0,-231.0,{L},0
142,232,3,16,0,-232.0,{L},0
142,233,11,28,0,-233.0,{L},0
142,234,3,7,0,-234.0,{L},0
142,235,3,14,0,-235.0,{L},0
142,236,3,17,0,-236.0,{L},0
142,237,11,27,0,-237.0,{L},0
142,238,3,6,0,-238.0,{L},0
142,239,3,13,0,-239.0,{L},0
142,240,1,15,0,-240.0,{L},0
142,241,11,26,0,-241.0,{L},0
142,242,3,5,0,-242.0,{L},0
142,243,3,12,0,-243.0,{L},0
142,244,1,16,0,-244.0,{L},0
142,245,9,28,0,-245.0,{L},0
142,246,1,7,0,-246.0,{L},0
142,247,1,14,0,-247.0,{L},0
142,248,1,17,0,-248.0,{L},0
142,249,9,27,0,-249.0,{L},0
142,250,1,6,0,-250.0,{L},0
142,251,1,13,0,-251.0,{L},0
142,252,13,21,0,-252.0,{L},0
142,253,9,26,0,-253.0,{L},0
142,254,1,5,0,-254.0,{L},0
142,255,1,12,0,-255.0,{L},0
142,256,13,20,0,-256.0,{L},0
142,257,7,28,0,-257.0,{L},0
142,258,13,1,0,-258.0,{L},0
142,259,13,8,0,-259.0,{L},0
142,260,13,19,0,-260.0,{L},0
142,261,7,27,0,-261.0,{L},0
142,262,13,2,0,-262.0,{L},0
142,263,13,9,0,-263.0,{L},0
142,264,11,21,0,-264.0,{L},0
142,265,7,26,0,-265.0,{L},0
142,266,13,3,0,-266.0,{L},0
142,267,13,10,0,-267.0,{L},0
142,268,11,20,0,-268.0,{L},0
142,269,5,28,0,-269.0,{L},0
142,270,11,1,0,-270.0,{L},0
142,271,11,8,0,-271.0,{L},0
