time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2527,153,11,23,10.599999999999994,25,{L},2
2527,157,11,24,7.066666666666669,25,{L},1
2527,161,9,22,4.399999999999999,25,{L},1
2527,165,9,23,0,25,{L},0
2527,168,13,15,0,16.333333333334078,{L},0
2527,169,9,24,0,11.933333333334,{L},0
2527,170,4,3,3.5999999999999996,4,{L},2
2527,171,2,10,0,7.666666666667206,{L},0
2527,172,13,16,0,4.26666666666715,{L},0
2527,173,7,22,0,1.866666666667102,{L},0
2527,174,13,7,0,-0.5333333333329549,{L},0
2527,175,13,14,0,-2.933333333333012,{L},0
2527,176,13,17,0,-5.333333333333082,{L},0
2527,177,7,23,0,-7.733333333333141,{L},0
2527,178,13,6,0,-10.13333333333319,{L},0
2527,179,13,13,0,-12.399999999999896,{L},0
2527,180,11,15,0,-14.533333333333278,{L},0
2527,181,7,24,0,-16.46666666666666,{L},0
2527,182,13,5,0,-18.266666666666723,{L},0
2527,183,13,12,0,-19.866666666666774,{L},0
2527,184,11,16,0,-21.466666666666818,{L},0
2527,185,5,22,0,-23.133333333333532,{L},0
2527,186,11,7,0,-24.733333333333583,{L},0
2527,187,11,14,0,-26.333333333333634,{L},0
2527,188,11,17,0,-28.000000000000355,{L},0
2527,189,5,23,0,-29.600000000000406,{L},0
2527,190,11,6,0,-31.200000000000458,{L},0
2527,191,11,13,0,-32.86666666666717,{L},0
2527,192,9,15,0,-34.46666666666722,{L},0
2527,193,5,24,0,-36.066666666667274,{L},0
2527,194,11,5,0,-37.733333333333995,{L},0
2527,195,11,12,0,-39.333333333334046,{L},0
2527,196,9,16,0,-40.9333333333341,{L},0
2527,197,3,22,0,-42.60000000000081,{L},0
2527,198,9,7,0,-44.20000000000086,{L},0
2527,199,9,14,0,-45.800000000000914,{L},0
2527,200,9,17,0,-47.466666666667635,{L},0
2527,201,3,23,0,-49.066666666667686,{L},0
2527,202,9,6,0,-50.66666666666774,{L},0
2527,203,9,13,0,-52.33333333333445,{L},0
2527,204,7,15,0,-53.9333333333345,{L},0
2527,205,3,24,0,-55.533333333334554,{L},0
2527,206,9,5,0,-57.200000000001275,{L},0
2527,207,9,12,0,-58.800000000001326,{L},0
2527,208,7,16,0,-60.40000000000138,{L},0
2527,209,1,22,0,-62.06666666666809,{L},0
2527,210,7,7,0,-63.66666666666814,{L},0
2527,211,7,14,0,-65.26666666666826,{L},0
2527,212,7,17,0,-66.93333333333507,{L},0
2527,213,1,23,0,-68.53333333333521,{L},0
2527,214,7,6,0,-70.13333333333534,{L},0
2527,215,7,13,0,-71.80000000000214,{L},0
2527,216,5,15,0,-73.40000000000228,{L},0
2527,217,1,24,0,-75.00000000000242,{L},0
2527,218,7,5,0,-76.66666666666923,{L},0
2527,219,7,12,0,-78.26666666666937,{L},0
2527,220,5,16,0,-79.8666666666695,{L},0
2527,221,13,28,0,-81.5333333333363,{L},0
2527,222,5,7,0,-83.13333333333644,{L},0
2527,223,5,14,0,-84.73333333333657,{L},0
2527,224,5,17,0,-86.40000000000339,{L},0
2527,225,13,27,0,-88.00000000000352,{L},0
2527,226,5,6,0,-89.60000000000366,{L},0
2527,227,5,13,0,-91.26666666667046,{L},0
2527,228,3,15,0,-92.8666666666706,{L},0
2527,229,13,26,0,-94.46666666667073,{L},0
2527,230,5,5,0,-96.13333333333755,{L},0
2527,231,5,12,0,-97.73333333333768,{L},0
2527,232,3,16,0,-99.33333333333782,{L},0
2527,233,11,28,0,-101.00000000000462,{L},0
2527,234,3,7,0,-102.60000000000475,{L},0
2527,235,3,14,0,-104.20000000000489,{L},0
2527,236,3,17,0,-105.8666666666717,{L},0
2527,237,11,27,0,-107.46666666667184,{L},0
2527,238,3,6,0,-109.06666666667198,{L},0
2527,239,3,13,0,-110.73333333333878,{L},0
2527,240,1,15,0,-112.33333333333891,{L},0
2527,241,11,26,0,-113.93333333333905,{L},0
2527,242,3,5,0,-115.60000000000586,{L},0
2527,243,3,12,0,-117.200000000006,{L},0
2527,244,1,16,0,-118.80000000000614,{L},0
2527,245,9,28,0,-120.46666666667294,{L},0
2527,246,1,7,0,-122.06666666667307,{L},0
2527,247,1,14,0,-123.66666666667321,{L},0
2527,248,1,17,0,-125.33333333334002,{L},0
2527,249,9,27,0,-126.93333333334016,{L},0
2527,250,1,6,0,-128.53333333334024,{L},0
2527,251,1,13,0,-130.20000000000687,{L},0
2527,252,13,21,0,-131.80000000000683,{L},0
2527,253,9,26,0,-133.4000000000068,{L},0
2527,254,1,5,0,-135.06666666667343,{L},0
2527,255,1,12,0,-136.6666666666734,{L},0
2527,256,13,20,0,-138.26666666667336,{L},0
2527,257,7,28,0,-139.93333333334,{L},0
2527,258,13,1,0,-141.53333333333995,{L},0
2527,259,13,8,0,-143.13333333333992,{L},0
2527,260,13,19,0,-144.80000000000655,{L},0
2527,261,7,27,0,-146.40000000000651,{L},0
2527,262,13,2,0,-148.00000000000648,{L},0
2527,263,13,9,0,-149.6666666666731,{L},0
2527,264,11,21,0,-151.26666666667307,{L},0
2527,265,7,26,0,-152.86666666667304,{L},0
2527,266,13,3,0,-154.53333333333967,{L},0
2527,267,13,10,0,-156.13333333333964,{L},0
2527,268,11,20,0,-157.7333333333396,{L},0
2527,269,5,28,0,-159.40000000000623,{L},0
2527,270,11,1,0,-161.0000000000062,{L},0
2527,271,11,8,0,-162.60000000000616,{L},0
2527,272,11,19,0,-164.2666666666728,{L},0
2527,273,5,27,0,-165.86666666667276,{L},0
2527,274,11,2,0,-167.46666666667272,{L},0
2527,275,11,9,0,-169.13333333333935,{L},0
2527,276,9,21,0,-170.73333333333932,{L},0
2527,277,5,26,0,-172.33333333333928,{L},0
2527,278,11,3,0,-174.0000000000059,{L},0
2527,279,11,10,0,-175.60000000000588,{L},0
2527,280,9,20,0,-177.20000000000584,{L},0
2527,281,9,1,0,-178.86666666667247,{L},0
2527,282,9,8,0,-180.46666666667244,{L},0
2527,283,9,19,0,-182.0666666666724,{L},0
2527,284,9,2,0,-183.73333333333903,{L},0
2527,285,9,9,0,-185.333333333339,{L},0
2527,286,7,21,0,-186.93333333333896,{L},0
2527,287,9,3,0,-188.6000000000056,{L},0
2527,288,9,10,0,-190.20000000000556,{L},0
2527,289,7,20,0,-191.80000000000553,{L},0
2527,290,7,1,0,-193.46666666667215,{L},0
2527,291,7,8,0,-195.06666666667212,{L},0
2527,292,7,19,0,-196.66666666667209,{L},0
2527,293,7,2,0,-198.33333333333871,{L},0
2527,294,7,9,0,-199.93333333333868,{L},0
2527,295,5,21,0,-201.53333333333865,{L},0
2527,296,7,3,0,-203.20000000000528,{L},0
2527,297,7,10,0,-204.80000000000524,{L},0
2527,298,5,20,0,-206.4000000000052,{L},0
2527,299,5,1,0,-208.06666666667184,{L},0
2527,300,5,8,0,-209.6666666666718,{L},0
2527,301,5,19,0,-211.26666666667177,{L},0
2527,302,5,2,0,-212.9333333333384,{L},0
2527,303,5,9,0,-214.53333333333836,{L},0
2527,304,3,21,0,-216.13333333333833,{L},0
2527,305,5,3,0,-217.80000000000496,{L},0
2527,306,5,10,0,-219.40000000000492,{L},0
2527,307,3,20,0,-221.0000000000049,{L},0
2527,308,3,8,0,-222.66666666667152,{L},0
2527,309,3,19,0,-224.26666666667148,{L},0
2527,310,3,9,0,-225.86666666667145,{L},0
2527,311,1,21,0,-227.53333333333808,{L},0
2527,312,3,10,0,-229.13333333333804,{L},0
2527,313,1,20,0,-230.733333333338,{L},0
2527,314,1,8,0,-232.40000000000464,{L},0
2527,315,1,19,0,-234.0000000000046,{L},0
2527,316,1,9,0,-235.60000000000457,{L},0
2527,317,1,10,0,-237.2666666666712,{L},0
