time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4565,297,7,10,6.5999999999999925,11,{L},2
4565,298,5,20,3.800000000000002,18,{L},0
4565,300,5,8,4.5,11,{L},2
4565,301,5,19,2.2000000000000006,18,{L},0
4565,302,5,2,4.4,4,{L},0
4565,303,5,9,2.500000000000001,11,{L},1
4565,304,3,21,0,13.999999999993005,{L},0
4565,305,5,3,2.800000000000001,4,{L},0
4565,306,5,10,0,8.799999999992876,{L},0
4565,307,3,20,0,4.666666666659486,{L},0
4565,308,3,8,0,2.0666666666594247,{L},0
4565,309,3,19,0,-0.33333333334063225,{L},0
4565,310,3,9,0,-2.7333333333406893,{L},0
4565,311,1,21,0,-5.133333333340745,{L},0
4565,312,3,10,0,-7.533333333340804,{L},0
4565,313,1,20,0,-9.933333333340855,{L},0
4565,314,1,8,0,-12.333333333340907,{L},0
4565,315,1,19,0,-14.733333333340955,{L},0
4565,316,1,9,0,-17.133333333341003,{L},0
4565,317,1,10,0,-19.533333333341048,{L},0
