time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1865,109,8,26,7.60000000000001,25,{L},2
1865,111,12,10,11.599999999999998,11,{L},3
1865,112,10,20,5.46666666666667,18,{L},0
1865,113,6,28,2.6666666666666665,25,{L},1
1865,114,12,1,11.6,4,{L},2
1865,115,10,8,4.4,11,{L},0
1865,116,10,19,0.8666666666666666,18,{L},0
1865,117,6,27,0,15.400000000000425,{L},0
1865,118,12,2,5.066666666666669,4,{L},1
1865,119,10,9,0.13333333333333333,11,{L},0
1865,120,8,21,0,7.000000000000524,{L},0
1865,121,6,26,0,4.4666666666672175,{L},0
1865,122,12,3,0,2.0666666666672335,{L},0
1865,123,10,10,0,-0.3333333333327239,{L},0
1865,124,8,20,0,-2.7333333333326815,{L},0
1865,125,4,28,0,-5.133333333332659,{L},0
1865,126,10,1,0,-7.466666666665966,{L},0
1865,127,8,8,0,-9.733333333332585,{L},0
1865,128,8,19,0,-11.866666666665878,{L},0
1865,129,4,27,0,-13.73333333333251,{L},0
1865,130,10,2,0,-15.333333333332476,{L},0
1865,131,8,9,0,-16.999999999999098,{L},0
1865,132,6,21,0,-18.59999999999905,{L},0
1865,133,4,26,0,-20.199999999999015,{L},0
1865,134,10,3,0,-21.866666666665658,{L},0
1865,135,8,10,0,-23.46666666666561,{L},0
1865,136,6,20,0,-25.06666666666556,{L},0
1865,137,13,22,0,-26.733333333332197,{L},0
1865,138,8,1,0,-28.333333333332163,{L},0
1865,139,6,8,0,-29.933333333332115,{L},0
1865,140,6,19,0,-31.599999999998744,{L},0
1865,141,13,23,0,-33.19999999999871,{L},0
1865,142,8,2,0,-34.799999999998676,{L},0
1865,143,6,9,0,-36.4666666666653,{L},0
1865,144,4,21,0,-38.06666666666525,{L},0
1865,145,13,24,0,-39.666666666665215,{L},0
1865,146,8,3,0,-41.33333333333186,{L},0
1865,147,6,10,0,-42.93333333333181,{L},0
1865,148,4,20,0,-44.53333333333176,{L},0
1865,149,11,22,0,-46.1999999999984,{L},0
1865,150,6,1,0,-47.79999999999836,{L},0
1865,151,4,8,0,-49.39999999999834,{L},0
1865,152,4,19,0,-51.066666666665014,{L},0
1865,153,11,23,0,-52.66666666666504,{L},0
1865,154,6,2,0,-54.26666666666506,{L},0
1865,155,4,9,0,-55.93333333333177,{L},0
1865,156,2,21,0,-57.533333333331804,{L},0
1865,157,11,24,0,-59.13333333333184,{L},0
1865,158,6,3,0,-60.79999999999857,{L},0
1865,159,4,10,0,-62.399999999998606,{L},0
1865,160,2,20,0,-63.99999999999866,{L},0
1865,161,9,22,0,-65.66666666666545,{L},0
1865,162,4,1,0,-67.26666666666559,{L},0
1865,163,2,8,0,-68.86666666666572,{L},0
1865,164,2,19,0,-70.53333333333252,{L},0
1865,165,9,23,0,-72.13333333333266,{L},0
1865,166,4,2,0,-73.7333333333328,{L},0
1865,167,2,9,0,-75.3999999999996,{L},0
1865,168,13,15,0,-76.99999999999973,{L},0
1865,169,9,24,0,-78.59999999999987,{L},0
1865,170,4,3,0,-80.26666666666668,{L},0
1865,171,2,10,0,-81.86666666666682,{L},0
1865,172,13,16,0,-83.46666666666695,{L},0
1865,173,7,22,0,-85.13333333333375,{L},0
1865,174,13,7,0,-86.73333333333389,{L},0
1865,175,13,14,0,-88.33333333333402,{L},0
1865,176,13,17,0,-90.00000000000084,{L},0
1865,177,7,23,0,-91.60000000000097,{L},0
1865,178,13,6,0,-93.20000000000111,{L},0
1865,179,13,13,0,-94.86666666666791,{L},0
1865,180,11,15,0,-96.46666666666805,{L},0
1865,181,7,24,0,-98.06666666666818,{L},0
1865,182,13,5,0,-99.733333333335,{L},0
1865,183,13,12,0,-101.33333333333513,{L},0
1865,184,11,16,0,-102.93333333333527,{L},0
1865,185,5,22,0,-104.60000000000207,{L},0
1865,186,11,7,0,-106.2000000000022,{L},0
1865,187,11,14,0,-107.80000000000234,{L},0
1865,188,11,17,0,-109.46666666666916,{L},0
1865,189,5,23,0,-111.06666666666929,{L},0
1865,190,11,6,0,-112.66666666666943,{L},0
1865,191,11,13,0,-114.33333333333623,{L},0
1865,192,9,15,0,-115.93333333333636,{L},0
1865,193,5,24,0,-117.5333333333365,{L},0
1865,194,11,5,0,-119.20000000000331,{L},0
1865,195,11,12,0,-120.80000000000345,{L},0
1865,196,9,16,0,-122.40000000000359,{L},0
1865,197,3,22,0,-124.06666666667039,{L},0
1865,198,9,7,0,-125.66666666667052,{L},0
1865,199,9,14,0,-127.26666666667066,{L},0
1865,200,9,17,0,-128.93333333333737,{L},0
1865,201,3,23,0,-130.53333333333734,{L},0
1865,202,9,6,0,-132.1333333333373,{L},0
1865,203,9,13,0,-133.80000000000393,{L},0
1865,204,7,15,0,-135.4000000000039,{L},0
1865,205,3,24,0,-137.00000000000387,{L},0
1865,206,9,5,0,-138.6666666666705,{L},0
1865,207,9,12,0,-140.26666666667046,{L},0
1865,208,7,16,0,-141.86666666667043,{L},0
1865,209,1,22,0,-143.53333333333705,{L},0
1865,210,7,7,0,-145.13333333333702,{L},0
1865,211,7,14,0,-146.733333333337,{L},0
1865,212,7,17,0,-148.40000000000362,{L},0
1865,213,1,23,0,-150.00000000000358,{L},0
1865,214,7,6,0,-151.60000000000355,{L},0
1865,215,7,13,0,-153.26666666667018,{L},0
1865,216,5,15,0,-154.86666666667014,{L},0
1865,217,1,24,0,-156.4666666666701,{L},0
1865,218,7,5,0,-158.13333333333674,{L},0
1865,219,7,12,0,-159.7333333333367,{L},0
1865,220,5,16,0,-161.33333333333667,{L},0
1865,221,13,28,0,-163.0000000000033,{L},0
1865,222,5,7,0,-164.60000000000326,{L},0
1865,223,5,14,0,-166.20000000000323,{L},0
1865,224,5,17,0,-167.86666666666986,{L},0
1865,225,13,27,0,-169.46666666666982,{L},0
1865,226,5,6,0,-171.0666666666698,{L},0
1865,227,5,13,0,-172.73333333333642,{L},0
1865,228,3,15,0,-174.33333333333638,{L},0
1865,229,13,26,0,-175.93333333333635,{L},0
1865,230,5,5,0,-177.60000000000298,{L},0
1865,231,5,12,0,-179.20000000000294,{L},0
1865,232,3,16,0,-180.8000000000029,{L},0
1865,233,11,28,0,-182.46666666666954,{L},0
1865,234,3,7,0,-184.0666666666695,{L},0
1865,235,3,14,0,-185.66666666666947,{L},0
1865,236,3,17,0,-187.3333333333361,{L},0
1865,237,11,27,0,-188.93333333333607,{L},0
1865,238,3,6,0,-190.46666666666937,{L},0
1865,239,3,13,0,-192.133333333336,{L},0
1865,240,1,15,0,-193.73333333333596,{L},0
1865,241,11,26,0,-195.26666666666927,{L},0
1865,242,3,5,0,-196.9333333333359,{L},0
1865,243,3,12,0,-198.4666666666692,{L},0
1865,244,1,16,0,-200.06666666666916,{L},0
1865,245,9,28,0,-201.66666666666913,{L},0
1865,246,1,7,0,-203.20000000000243,{L},0
1865,247,1,14,0,-204.73333333333574,{L},0
1865,248,1,17,0,-206.3333333333357,{L},0
1865,249,9,27,0,-207.80000000000234,{L},0
1865,250,1,6,0,-209.26666666666898,{L},0
1865,251,1,13,0,-210.73333333333562,{L},0
1865,252,13,21,0,-212.20000000000226,{L},0
1865,253,9,26,0,-213.53333333333558,{L},0
1865,254,1,5,0,-214.93333333333555,{L},0
1865,255,1,12,0,-216.2000000000022,{L},0
1865,256,13,20,0,-217.60000000000218,{L},0
1865,257,7,28,0,-218.80000000000217,{L},0
1865,258,13,1,0,-220.00000000000216,{L},0
1865,259,13,8,0,-221.2666666666688,{L},0
1865,260,13,19,0,-222.53333333333546,{L},0
1865,261,7,27,0,-223.73333333333545,{L},0
1865,262,13,2,0,-224.93333333333544,{L},0
1865,263,13,9,0,-226.2000000000021,{L},0
1865,264,11,21,0,-227.46666666666874,{L},0
1865,265,7,26,0,-228.66666666666873,{L},0
1865,266,13,3,0,-229.86666666666872,{L},0
1865,267,13,10,0,-231.13333333333537,{L},0
1865,268,11,20,0,-232.40000000000202,{L},0
1865,269,5,28,0,-233.600000000002,{L},0
1865,270,11,1,0,-234.800000000002,{L},0
1865,271,11,8,0,-236.06666666666865,{L},0
1865,272,11,19,0,-237.3333333333353,{L},0
1865,273,5,27,0,-238.5333333333353,{L},0
1865,274,11,2,0,-239.73333333333528,{L},0
1865,275,11,9,0,-241.00000000000193,{L},0
