time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4166,264,11,21,10.599999999999978,18,{L},2
4166,267,13,10,10.799999999999978,11,{L},0
4166,268,11,20,5.899999999999995,18,{L},1
4166,269,5,28,0.7999999999999999,25,{L},0
4166,270,11,1,9.533333333333315,4,{L},0
4166,271,11,8,6.099999999999994,11,{L},0
4166,272,11,19,0.30000000000000004,18,{L},0
4166,273,5,27,0,13.999999999994756,{L},0
4166,274,11,2,3.5000000000000018,4,{L},0
4166,275,11,9,0,9.533333333327974,{L},0
4166,276,9,21,0,2.9999999999945803,{L},0
4166,277,5,26,0,0.06666666666119031,{L},0
4166,278,11,3,0,-2.33333333333887,{L},0
4166,279,11,10,0,-4.733333333338929,{L},0
4166,280,9,20,0,-7.133333333338988,{L},0
4166,281,9,1,0,-9.533333333339037,{L},0
4166,282,9,8,0,-11.933333333339085,{L},0
4166,283,9,19,0,-14.333333333339134,{L},0
4166,284,9,2,0,-16.733333333339186,{L},0
4166,285,9,9,0,-19.066666666672567,{L},0
4166,286,7,21,0,-21.20000000000595,{L},0
4166,287,9,3,0,-23.200000000005996,{L},0
4166,288,9,10,0,-25.000000000006047,{L},0
4166,289,7,20,0,-26.600000000006098,{L},0
4166,290,7,1,0,-28.26666666667282,{L},0
4166,291,7,8,0,-29.86666666667287,{L},0
4166,292,7,19,0,-31.46666666667292,{L},0
4166,293,7,2,0,-33.133333333339635,{L},0
4166,294,7,9,0,-34.73333333333969,{L},0
4166,295,5,21,0,-36.33333333333974,{L},0
4166,296,7,3,0,-38.00000000000646,{L},0
4166,297,7,10,0,-39.60000000000651,{L},0
4166,298,5,20,0,-41.20000000000656,{L},0
4166,299,5,1,0,-42.866666666673275,{L},0
4166,300,5,8,0,-44.466666666673326,{L},0
4166,301,5,19,0,-46.06666666667338,{L},0
4166,302,5,2,0,-47.7333333333401,{L},0
4166,303,5,9,0,-49.33333333334015,{L},0
4166,304,3,21,0,-50.9333333333402,{L},0
4166,305,5,3,0,-52.600000000006915,{L},0
4166,306,5,10,0,-54.200000000006966,{L},0
4166,307,3,20,0,-55.80000000000702,{L},0
4166,308,3,8,0,-57.46666666667374,{L},0
4166,309,3,19,0,-59.06666666667379,{L},0
4166,310,3,9,0,-60.66666666667384,{L},0
4166,311,1,21,0,-62.333333333340555,{L},0
4166,312,3,10,0,-63.933333333340606,{L},0
4166,313,1,20,0,-65.53333333334074,{L},0
4166,314,1,8,0,-67.20000000000755,{L},0
4166,315,1,19,0,-68.80000000000769,{L},0
4166,316,1,9,0,-70.40000000000782,{L},0
4166,317,1,10,0,-72.06666666667462,{L},0
