time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
978,50,10,12,9.266666666666673,11,{L},0
978,51,8,14,7.000000000000007,11,{L},0
978,52,8,13,4.600000000000003,11,{L},0
978,53,8,12,5.76666666666667,11,{L},0
978,54,6,14,3.0000000000000027,11,{L},0
978,55,6,13,2.0,11,{L},0
978,56,6,12,1.2,11,{L},0
978,57,4,14,0.26666666666666666,11,{L},0
978,58,4,13,0,8.333333333333698,{L},0
978,59,4,12,0,5.666666666667032,{L},0
978,60,2,15,0,3.2666666666670303,{L},0
978,61,2,16,0,0.8666666666670366,{L},0
978,62,12,28,0,-1.466666666666286,{L},0
978,63,14,7,0,-3.666666666666287,{L},0
978,64,14,6,0,-5.733333333332957,{L},0
978,65,14,5,0,-7.533333333333058,{L},0
978,66,12,7,0,-9.133333333333155,{L},0
978,67,12,6,0,-10.733333333333256,{L},0
978,68,12,5,0,-12.40000000000002,{L},0
978,69,10,7,0,-14.000000000000114,{L},0
978,70,10,6,0,-15.600000000000207,{L},0
978,71,10,5,0,-17.26666666666697,{L},0
978,72,8,7,0,-18.866666666667072,{L},0
978,73,8,6,0,-20.466666666667166,{L},0
978,74,8,5,0,-22.133333333333923,{L},0
978,75,6,7,0,-23.733333333334002,{L},0
978,76,6,6,0,-25.333333333334032,{L},0
978,77,6,5,0,-27.000000000000703,{L},0
978,78,4,7,0,-28.600000000000712,{L},0
978,79,2,14,0,-30.200000000000685,{L},0
978,80,2,17,0,-31.866666666667328,{L},0
978,81,12,27,0,-33.46666666666731,{L},0
978,82,4,6,0,-35.066666666667295,{L},0
978,83,2,13,0,-36.73333333333392,{L},0
978,84,14,21,0,-38.33333333333388,{L},0
978,85,12,26,0,-39.933333333333856,{L},0
978,86,4,5,0,-41.600000000000506,{L},0
978,87,2,12,0,-43.20000000000046,{L},0
978,88,14,20,0,-44.80000000000041,{L},0
978,89,10,28,0,-46.46666666666705,{L},0
978,90,2,7,0,-48.06666666666702,{L},0
978,91,14,8,0,-49.66666666666697,{L},0
978,92,14,19,0,-51.33333333333359,{L},0
978,93,10,27,0,-52.93333333333356,{L},0
978,94,2,6,0,-54.53333333333352,{L},0
978,95,14,9,0,-56.20000000000015,{L},0
978,96,12,21,0,-57.800000000000104,{L},0
978,97,10,26,0,-59.40000000000007,{L},0
978,98,2,5,0,-61.066666666666706,{L},0
978,99,14,10,0,-62.666666666666664,{L},0
978,100,12,20,0,-64.26666666666662,{L},0
978,101,8,28,0,-65.93333333333335,{L},0
978,102,14,1,0,-67.5333333333334,{L},0
978,103,12,8,0,-69.13333333333344,{L},0
978,104,12,19,0,-70.80000000000015,{L},0
978,105,8,27,0,-72.4000000000002,{L},0
978,106,14,2,0,-74.00000000000026,{L},0
978,107,12,9,0,-75.66666666666697,{L},0
978,108,10,21,0,-77.266666666667,{L},0
978,109,8,26,0,-78.86666666666706,{L},0
978,110,14,3,0,-80.53333333333379,{L},0
978,111,12,10,0,-82.13333333333382,{L},0
978,112,10,20,0,-83.73333333333386,{L},0
978,113,6,28,0,-85.40000000000059,{L},0
978,114,12,1,0,-87.00000000000064,{L},0
978,115,10,8,0,-88.46666666666732,{L},0
978,116,10,19,0,-90.13333333333404,{L},0
978,117,6,27,0,-91.66666666666741,{L},0
978,118,12,2,0,-93.26666666666746,{L},0
978,119,10,9,0,-94.93333333333418,{L},0
978,120,8,21,0,-96.40000000000086,{L},0
978,121,6,26,0,-98.06666666666759,{L},0
978,122,12,3,0,-99.53333333333428,{L},0
978,123,10,10,0,-101.06666666666764,{L},0
978,124,8,20,0,-102.46666666666765,{L},0
978,125,4,28,0,-104.13333333333438,{L},0
978,126,10,1,0,-105.40000000000104,{L},0
978,127,8,8,0,-106.9333333333344,{L},0
978,128,8,19,0,-108.26666666666773,{L},0
978,129,4,27,0,-109.60000000000107,{L},0
978,130,10,2,0,-110.93333333333442,{L},0
978,131,8,9,0,-112.20000000000107,{L},0
978,132,6,21,0,-113.46666666666772,{L},0
978,133,4,26,0,-114.66666666666771,{L},0
978,134,10,3,0,-115.8666666666677,{L},0
978,135,8,10,0,-117.13333333333435,{L},0
978,136,6,20,0,-118.400000000001,{L},0
978,137,13,22,0,-119.60000000000099,{L},0
978,138,8,1,0,-120.80000000000098,{L},0
978,139,6,8,0,-122.06666666666763,{L},0
978,140,6,19,0,-123.33333333333428,{L},0
978,141,13,23,0,-124.53333333333427,{L},0
978,142,8,2,0,-125.73333333333426,{L},0
978,143,6,9,0,-127.00000000000091,{L},0
978,144,4,21,0,-128.26666666666756,{L},0
978,145,13,24,0,-129.46666666666755,{L},0
978,146,8,3,0,-130.66666666666754,{L},0
978,147,6,10,0,-131.9333333333342,{L},0
978,148,4,20,0,-133.20000000000084,{L},0
978,149,11,22,0,-134.40000000000083,{L},0
978,150,6,1,0,-135.60000000000082,{L},0
978,151,4,8,0,-136.86666666666747,{L},0
978,152,4,19,0,-138.13333333333412,{L},0
978,153,11,23,0,-139.3333333333341,{L},0
978,154,6,2,0,-140.5333333333341,{L},0
978,155,4,9,0,-141.80000000000075,{L},0
978,156,2,21,0,-143.0666666666674,{L},0
978,157,11,24,0,-144.2666666666674,{L},0
978,158,6,3,0,-145.46666666666738,{L},0
978,159,4,10,0,-146.73333333333403,{L},0
978,160,2,20,0,-148.00000000000068,{L},0
978,161,9,22,0,-149.20000000000067,{L},0
978,162,4,1,0,-150.40000000000066,{L},0
978,163,2,8,0,-151.6666666666673,{L},0
978,164,2,19,0,-152.93333333333396,{L},0
978,165,9,23,0,-154.13333333333395,{L},0
978,166,4,2,0,-155.33333333333394,{L},0
978,167,2,9,0,-156.6000000000006,{L},0
978,168,13,15,0,-157.86666666666724,{L},0
978,169,9,24,0,-159.06666666666723,{L},0
978,170,4,3,0,-160.26666666666722,{L},0
978,171,2,10,0,-161.53333333333387,{L},0
978,172,13,16,0,-162.80000000000052,{L},0
978,173,7,22,0,-164.0000000000005,{L},0
978,174,13,7,0,-165.2000000000005,{L},0
978,175,13,14,0,-166.46666666666715,{L},0
978,176,13,17,0,-167.7333333333338,{L},0
978,177,7,23,0,-168.9333333333338,{L},0
978,178,13,6,0,-170.13333333333378,{L},0
978,179,13,13,0,-171.40000000000043,{L},0
978,180,11,15,0,-172.66666666666708,{L},0
978,181,7,24,0,-173.86666666666707,{L},0
978,182,13,5,0,-175.06666666666706,{L},0
978,183,13,12,0,-176.3333333333337,{L},0
978,184,11,16,0,-177.60000000000036,{L},0
978,185,5,22,0,-178.80000000000035,{L},0
978,186,11,7,0,-180.00000000000034,{L},0
978,187,11,14,0,-181.266666666667,{L},0
