time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1058,52,8,13,7.600000000000009,11,{L},2
1058,54,6,14,5.533333333333342,11,{L},2
1058,55,6,13,3.9333333333333367,11,{L},1
1058,56,6,12,2.8666666666666685,11,{L},1
1058,57,4,14,1.833333333333333,11,{L},1
1058,58,4,13,1.2666666666666668,11,{L},1
1058,59,4,12,0.2,11,{L},1
1058,60,2,15,0,8.066666666667034,{L},1
1058,61,2,16,0,5.466666666667039,{L},1
1058,62,12,28,0,3.066666666667048,{L},1
1058,63,14,7,0,0.6666666666670472,{L},1
1058,64,14,6,0,-1.666666666666286,{L},1
1058,65,14,5,0,-3.866666666666384,{L},1
1058,66,12,7,0,-5.933333333333153,{L},1
1058,67,12,6,0,-7.666666666666598,{L},1
1058,68,12,5,0,-9.333333333333364,{L},1
1058,69,10,7,0,-10.933333333333458,{L},1
1058,70,10,6,0,-12.533333333333552,{L},1
1058,71,10,5,0,-14.200000000000315,{L},1
1058,72,8,7,0,-15.800000000000416,{L},1
1058,73,8,6,0,-17.40000000000051,{L},1
1058,74,8,5,0,-19.066666666667267,{L},1
1058,75,6,7,0,-20.666666666667346,{L},1
1058,76,6,6,0,-22.266666666667376,{L},1
1058,77,6,5,0,-23.933333333334048,{L},1
1058,78,4,7,0,-25.533333333334056,{L},1
1058,79,2,14,0,-27.13333333333403,{L},1
1058,80,2,17,0,-28.800000000000672,{L},1
1058,81,12,27,0,-30.400000000000652,{L},1
1058,82,4,6,0,-32.00000000000064,{L},1
1058,83,2,13,0,-33.66666666666726,{L},1
1058,84,14,21,0,-35.26666666666723,{L},1
1058,85,12,26,0,-36.8666666666672,{L},1
1058,86,4,5,0,-38.53333333333385,{L},1
1058,87,2,12,0,-40.1333333333338,{L},1
1058,88,14,20,0,-41.73333333333375,{L},1
1058,89,10,28,0,-43.4000000000004,{L},1
1058,90,2,7,0,-45.00000000000036,{L},1
1058,91,14,8,0,-46.600000000000314,{L},1
1058,92,14,19,0,-48.266666666666936,{L},1
1058,93,10,27,0,-49.8666666666669,{L},1
1058,94,2,6,0,-51.46666666666687,{L},1
1058,95,14,9,0,-53.133333333333496,{L},1
1058,96,12,21,0,-54.73333333333345,{L},1
1058,97,10,26,0,-56.333333333333414,{L},1
1058,98,2,5,0,-58.00000000000005,{L},1
1058,99,14,10,0,-59.60000000000001,{L},1
1058,100,12,20,0,-61.19999999999996,{L},1
1058,101,8,28,0,-62.866666666666596,{L},1
1058,102,14,1,0,-64.46666666666658,{L},1
1058,103,12,8,0,-66.06666666666662,{L},1
1058,104,12,19,0,-67.73333333333333,{L},1
1058,105,8,27,0,-69.33333333333339,{L},1
1058,106,14,2,0,-70.93333333333344,{L},1
1058,107,12,9,0,-72.60000000000015,{L},1
1058,108,10,21,0,-74.20000000000019,{L},1
1058,109,8,26,0,-75.80000000000024,{L},1
1058,110,14,3,0,-77.46666666666697,{L},1
1058,111,12,10,0,-79.066666666667,{L},1
1058,112,10,20,0,-80.66666666666704,{L},1
1058,113,6,28,0,-82.33333333333377,{L},1
1058,114,12,1,0,-83.93333333333382,{L},1
1058,115,10,8,0,-85.53333333333386,{L},1
1058,116,10,19,0,-87.20000000000057,{L},1
1058,117,6,27,0,-88.73333333333395,{L},1
1058,118,12,2,0,-90.40000000000067,{L},1
1058,119,10,9,0,-92.00000000000071,{L},1
1058,120,8,21,0,-93.53333333333407,{L},1
1058,121,6,26,0,-95.13333333333412,{L},1
1058,122,12,3,0,-96.73333333333417,{L},1
1058,123,10,10,0,-98.33333333333421,{L},1
1058,124,8,20,0,-99.80000000000089,{L},1
1058,125,4,28,0,-101.40000000000094,{L},1
1058,126,10,1,0,-103.000000000001,{L},1
1058,127,8,8,0,-104.400000000001,{L},1
1058,128,8,19,0,-106.06666666666771,{L},1
1058,129,4,27,0,-107.40000000000106,{L},1
1058,130,10,2,0,-108.93333333333443,{L},1
1058,131,8,9,0,-110.26666666666776,{L},1
1058,132,6,21,0,-111.66666666666777,{L},1
1058,133,4,26,0,-113.06666666666779,{L},1
1058,134,10,3,0,-114.26666666666777,{L},1
1058,135,8,10,0,-115.6000000000011,{L},1
1058,136,6,20,0,-116.86666666666775,{L},1
1058,137,13,22,0,-118.06666666666774,{L},1
1058,138,8,1,0,-119.26666666666773,{L},1
1058,139,6,8,0,-120.53333333333438,{L},1
1058,140,6,19,0,-121.80000000000103,{L},1
1058,141,13,23,0,-123.00000000000102,{L},1
1058,142,8,2,0,-124.20000000000101,{L},1
1058,143,6,9,0,-125.46666666666766,{L},1
1058,144,4,21,0,-126.73333333333431,{L},1
1058,145,13,24,0,-127.9333333333343,{L},1
1058,146,8,3,0,-129.1333333333343,{L},1
1058,147,6,10,0,-130.40000000000094,{L},1
1058,148,4,20,0,-131.6666666666676,{L},1
1058,149,11,22,0,-132.86666666666758,{L},1
1058,150,6,1,0,-134.06666666666757,{L},1
1058,151,4,8,0,-135.33333333333422,{L},1
1058,152,4,19,0,-136.60000000000088,{L},1
1058,153,11,23,0,-137.80000000000086,{L},1
1058,154,6,2,0,-139.00000000000085,{L},1
1058,155,4,9,0,-140.2666666666675,{L},1
1058,156,2,21,0,-141.53333333333416,{L},1
1058,157,11,24,0,-142.73333333333414,{L},1
1058,158,6,3,0,-143.93333333333413,{L},1
1058,159,4,10,0,-145.20000000000078,{L},1
1058,160,2,20,0,-146.46666666666744,{L},1
1058,161,9,22,0,-147.66666666666742,{L},1
1058,162,4,1,0,-148.8666666666674,{L},1
1058,163,2,8,0,-150.13333333333406,{L},1
1058,164,2,19,0,-151.40000000000072,{L},1
1058,165,9,23,0,-152.6000000000007,{L},1
1058,166,4,2,0,-153.8000000000007,{L},1
1058,167,2,9,0,-155.06666666666734,{L},1
1058,168,13,15,0,-156.333333333334,{L},1
1058,169,9,24,0,-157.53333333333399,{L},1
1058,170,4,3,0,-158.73333333333397,{L},1
1058,171,2,10,0,-160.00000000000063,{L},1
1058,172,13,16,0,-161.26666666666728,{L},1
1058,173,7,22,0,-162.46666666666727,{L},1
1058,174,13,7,0,-163.66666666666725,{L},1
1058,175,13,14,0,-164.9333333333339,{L},1
1058,176,13,17,0,-166.20000000000056,{L},1
1058,177,7,23,0,-167.40000000000055,{L},1
1058,178,13,6,0,-168.60000000000053,{L},1
1058,179,13,13,0,-169.8666666666672,{L},1
1058,180,11,15,0,-171.13333333333384,{L},1
1058,181,7,24,0,-172.33333333333383,{L},1
1058,182,13,5,0,-173.53333333333381,{L},1
1058,183,13,12,0,-174.80000000000047,{L},1
1058,184,11,16,0,-176.06666666666712,{L},1
1058,185,5,22,0,-177.2666666666671,{L},1
1058,186,11,7,0,-178.4666666666671,{L},1
1058,187,11,14,0,-179.73333333333375,{L},1
1058,188,11,17,0,-181.0000000000004,{L},1
1058,189,5,23,0,-182.2000000000004,{L},1
1058,190,11,6,0,-183.40000000000038,{L},1
1058,191,11,13,0,-184.66666666666703,{L},1
1058,192,9,15,0,-185.93333333333368,{L},1
1058,193,5,24,0,-187.13333333333367,{L},1
1058,194,11,5,0,-188.33333333333366,{L},1
1058,195,11,12,0,-189.6000000000003,{L},1
1058,196,9,16,0,-190.86666666666696,{L},1
1058,197,3,22,0,-192.06666666666695,{L},1
1058,198,9,7,0,-193.26666666666694,{L},1
1058,199,9,14,0,-194.5333333333336,{L},1
1058,200,9,17,0,-195.80000000000024,{L},1
1058,201,3,23,0,-197.00000000000023,{L},1
1058,202,9,6,0,-198.20000000000022,{L},1
1058,203,9,13,0,-199.46666666666687,{L},1
1058,204,7,15,0,-200.73333333333352,{L},1
1058,205,3,24,0,-201.9333333333335,{L},1
1058,206,9,5,0,-203.1333333333335,{L},1
1058,207,9,12,0,-204.40000000000015,{L},1
1058,208,7,16,0,-205.6666666666668,{L},1
1058,209,1,22,0,-206.8666666666668,{L},1
1058,210,7,7,0,-208.06666666666678,{L},1
1058,211,7,14,0,-209.33333333333343,{L},1
1058,212,7,17,0,-210.60000000000008,{L},1
1058,213,1,23,0,-211.80000000000007,{L},1
1058,214,7,6,0,-213.00000000000006,{L},1
1058,215,7,13,0,-214.2666666666667,{L},1
1058,216,5,15,0,-215.4666666666667,{L},1
1058,217,1,24,0,-216.4666666666667,{L},1
1058,218,7,5,0,-217.4666666666667,{L},1
1058,219,7,12,0,-218.4666666666667,{L},1
1058,220,5,16,0,-219.4666666666667,{L},1
1058,221,13,28,0,-220.4666666666667,{L},1
1058,222,5,7,0,-221.4666666666667,{L},1
1058,223,5,14,0,-222.4666666666667,{L},1
1058,224,5,17,0,-223.4666666666667,{L},1
1058,225,13,27,0,-224.4666666666667,{L},1
1058,226,5,6,0,-225.4666666666667,{L},1
1058,227,5,13,0,-226.4666666666667,{L},1
1058,228,3,15,0,-227.4666666666667,{L},1
1058,229,13,26,0,-228.4666666666667,{L},1
1058,230,5,5,0,-229.4666666666667,{L},1
1058,231,5,12,0,-230.4666666666667,{L},1
1058,232,3,16,0,-231.4666666666667,{L},1
1058,233,11,28,0,-232.4666666666667,{L},1
1058,234,3,7,0,-233.4666666666667,{L},1
1058,235,3,14,0,-234.4666666666667,{L},1
1058,236,3,17,0,-235.4666666666667,{L},1
1058,237,11,27,0,-236.4666666666667,{L},1
1058,238,3,6,0,-237.4666666666667,{L},1
1058,239,3,13,0,-238.4666666666667,{L},1
1058,240,1,15,0,-239.4666666666667,{L},1
1058,241,11,26,0,-240.4666666666667,{L},1
1058,242,3,5,0,-241.4666666666667,{L},1
1058,243,3,12,0,-242.4666666666667,{L},1
1058,244,1,16,0,-243.4666666666667,{L},1
1058,245,9,28,0,-244.4666666666667,{L},1
1058,246,1,7,0,-245.4666666666667,{L},1
1058,247,1,14,0,-246.4666666666667,{L},1
1058,248,1,17,0,-247.4666666666667,{L},1
1058,249,9,27,0,-248.4666666666667,{L},1
1058,250,1,6,0,-249.4666666666667,{L},1
1058,251,1,13,0,-250.4666666666667,{L},1
1058,252,13,21,0,-251.4666666666667,{L},1
1058,253,9,26,0,-252.4666666666667,{L},1
1058,254,1,5,0,-253.4666666666667,{L},1
1058,255,1,12,0,-254.4666666666667,{L},1
1058,256,13,20,0,-255.4666666666667,{L},1
1058,257,7,28,0,-256.4666666666667,{L},1
1058,258,13,1,0,-257.4666666666667,{L},1
1058,259,13,8,0,-258.4666666666667,{L},1
1058,260,13,19,0,-259.4666666666667,{L},1
1058,261,7,27,0,-260.4666666666667,{L},1
1058,262,13,2,0,-261.4666666666667,{L},1
1058,263,13,9,0,-262.4666666666667,{L},1
1058,264,11,21,0,-263.4666666666667,{L},1
1058,265,7,26,0,-264.4666666666667,{L},1
1058,266,13,3,0,-265.4666666666667,{L},1
1058,267,13,10,0,-266.4666666666667,{L},1
1058,268,11,20,0,-267.4666666666667,{L},1
1058,269,5,28,0,-268.4666666666667,{L},1
1058,270,11,1,0,-269.4666666666667,{L},1
1058,271,11,8,0,-270.4666666666667,{L},1
1058,272,11,19,0,-271.4666666666667,{L},1
1058,273,5,27,0,-272.4666666666667,{L},1
1058,274,11,2,0,-273.4666666666667,{L},1
1058,275,11,9,0,-274.4666666666667,{L},1
1058,276,9,21,0,-275.4666666666667,{L},1
1058,277,5,26,0,-276.4666666666667,{L},1
1058,278,11,3,0,-277.4666666666667,{L},1
1058,279,11,10,0,-278.4666666666667,{L},1
1058,280,9,20,0,-279.4666666666667,{L},1
1058,281,9,1,0,-280.4666666666667,{L},1
1058,282,9,8,0,-281.4666666666667,{L},1
1058,283,9,19,0,-282.4666666666667,{L},1
1058,284,9,2,0,-283.4666666666667,{L},1
1058,285,9,9,0,-284.4666666666667,{L},1
1058,286,7,21,0,-285.4666666666667,{L},1
1058,287,9,3,0,-286.4666666666667,{L},1
1058,288,9,10,0,-287.4666666666667,{L},1
1058,289,7,20,0,-288.4666666666667,{L},1
1058,290,7,1,0,-289.4666666666667,{L},1
1058,291,7,8,0,-290.4666666666667,{L},1
1058,292,7,19,0,-291.4666666666667,{L},1
1058,293,7,2,0,-292.4666666666667,{L},1
1058,294,7,9,0,-293.4666666666667,{L},1
1058,295,5,21,0,-294.4666666666667,{L},1
1058,296,7,3,0,-295.4666666666667,{L},1
1058,297,7,10,0,-296.4666666666667,{L},1
1058,298,5,20,0,-297.4666666666667,{L},1
1058,299,5,1,0,-298.4666666666667,{L},1
1058,300,5,8,0,-299.4666666666667,{L},1
1058,301,5,19,0,-300.4666666666667,{L},1
1058,302,5,2,0,-301.4666666666667,{L},1
1058,303,5,9,0,-302.4666666666667,{L},1
1058,304,3,21,0,-303.4666666666667,{L},1
1058,305,5,3,0,-304.4666666666667,{L},1
1058,306,5,10,0,-305.4666666666667,{L},1
1058,307,3,20,0,-306.4666666666667,{L},1
1058,308,3,8,0,-307.4666666666667,{L},1
1058,309,3,19,0,-308.4666666666667,{L},1
1058,310,3,9,0,-309.4666666666667,{L},1
1058,311,1,21,0,-310.4666666666667,{L},1
1058,312,3,10,0,-311.4666666666667,{L},1
1058,313,1,20,0,-312.4666666666667,{L},1
1058,314,1,8,0,-313.4666666666667,{L},1
1058,315,1,19,0,-314.4666666666667,{L},1
1058,316,1,9,0,-315.4666666666667,{L},1
1058,317,1,10,0,-316.4666666666667,{L},1
