time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
655,27,10,15,9.399999999999997,18,{L},0
655,28,10,16,6.200000000000003,18,{L},0
655,29,10,17,3.8000000000000007,18,{L},0
655,30,8,15,4.200000000000001,18,{L},0
655,31,8,16,1.7333333333333332,18,{L},0
655,32,8,17,1.7333333333333332,18,{L},0
655,33,6,15,0.6666666666666666,18,{L},0
655,34,6,16,0,15.933333333333346,{L},0
655,35,6,17,0,13.066666666666727,{L},0
655,36,14,28,0,10.666666666666785,{L},0
655,37,14,27,0,8.266666666666836,{L},0
655,38,14,26,0,5.866666666666878,{L},0
655,39,4,15,0,3.466666666666897,{L},0
655,40,4,16,0,1.066666666666903,{L},0
655,41,4,17,0,-1.199999999999743,{L},0
655,42,14,14,0,-3.2666666666663993,{L},0
655,43,14,13,0,-5.199999999999732,{L},0
655,44,14,12,0,-6.933333333333063,{L},0
655,45,12,14,0,-8.533333333333054,{L},0
655,46,12,13,0,-10.133333333333042,{L},0
655,47,12,12,0,-11.799999999999695,{L},0
655,48,10,14,0,-13.39999999999969,{L},0
655,49,10,13,0,-14.999999999999673,{L},0
655,50,10,12,0,-16.666666666666323,{L},0
655,51,8,14,0,-18.266666666666318,{L},0
655,52,8,13,0,-19.866666666666312,{L},0
655,53,8,12,0,-21.533333333332962,{L},0
655,54,6,14,0,-23.13333333333295,{L},0
655,55,6,13,0,-24.733333333332943,{L},0
655,56,6,12,0,-26.3999999999996,{L},0
655,57,4,14,0,-27.999999999999588,{L},0
655,58,4,13,0,-29.599999999999575,{L},0
655,59,4,12,0,-31.266666666666232,{L},0
655,60,2,15,0,-32.86666666666623,{L},0
655,61,2,16,0,-34.466666666666214,{L},0
655,62,12,28,0,-36.133333333332864,{L},0
655,63,14,7,0,-37.73333333333286,{L},0
655,64,14,6,0,-39.33333333333285,{L},0
655,65,14,5,0,-40.99999999999961,{L},0
655,66,12,7,0,-42.5999999999997,{L},0
655,67,12,6,0,-44.199999999999804,{L},0
655,68,12,5,0,-45.86666666666657,{L},0
655,69,10,7,0,-47.46666666666666,{L},0
655,70,10,6,0,-49.066666666666755,{L},0
655,71,10,5,0,-50.73333333333352,{L},0
655,72,8,7,0,-52.26666666666696,{L},0
655,73,8,6,0,-53.86666666666705,{L},0
655,74,8,5,0,-55.466666666667145,{L},0
655,75,6,7,0,-57.00000000000056,{L},0
655,76,6,6,0,-58.53333333333393,{L},0
655,77,6,5,0,-60.2000000000006,{L},0
655,78,4,7,0,-61.733333333333945,{L},0
655,79,2,14,0,-63.266666666667255,{L},0
655,80,2,17,0,-64.8000000000006,{L},0
655,81,12,27,0,-66.33333333333397,{L},0
655,82,4,6,0,-67.73333333333399,{L},0
655,83,2,13,0,-69.20000000000067,{L},0
655,84,14,21,0,-70.533333333334,{L},0
655,85,12,26,0,-72.0000000000007,{L},0
655,86,4,5,0,-73.26666666666736,{L},0
655,87,2,12,0,-74.66666666666737,{L},0
655,88,14,20,0,-75.93333333333402,{L},0
655,89,10,28,0,-77.13333333333401,{L},0
655,90,2,7,0,-78.333333333334,{L},0
655,91,14,8,0,-79.60000000000065,{L},0
