time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1851,108,10,21,9.53333333333334,18,{L},2
1851,109,8,26,6.800000000000008,25,{L},0
1851,111,12,10,11.599999999999998,11,{L},2
1851,112,10,20,3.5999999999999996,18,{L},0
1851,113,6,28,2.0666666666666664,25,{L},0
1851,114,12,1,9.200000000000008,4,{L},0
1851,115,10,8,4.133333333333333,11,{L},1
1851,116,10,19,0,16.200000000000408,{L},0
1851,117,6,27,0,11.733333333333748,{L},0
1851,118,12,2,3.4666666666666663,4,{L},0
1851,119,10,9,0,7.4666666666671455,{L},0
1851,120,8,21,0,4.066666666667189,{L},0
1851,121,6,26,0,1.6666666666672156,{L},0
1851,122,12,3,0,-0.7333333333327665,{L},0
1851,123,10,10,0,-3.1333333333327245,{L},0
1851,124,8,20,0,-5.533333333332684,{L},0
1851,125,4,28,0,-7.866666666665995,{L},0
1851,126,10,1,0,-10.133333333332626,{L},0
1851,127,8,8,0,-12.133333333332576,{L},0
1851,128,8,19,0,-13.999999999999204,{L},0
1851,129,4,27,0,-15.59999999999917,{L},0
1851,130,10,2,0,-17.199999999999136,{L},0
1851,131,8,9,0,-18.866666666665758,{L},0
1851,132,6,21,0,-20.46666666666571,{L},0
1851,133,4,26,0,-22.066666666665675,{L},0
1851,134,10,3,0,-23.733333333332318,{L},0
1851,135,8,10,0,-25.33333333333227,{L},0
1851,136,6,20,0,-26.93333333333222,{L},0
1851,137,13,22,0,-28.599999999998857,{L},0
1851,138,8,1,0,-30.199999999998823,{L},0
1851,139,6,8,0,-31.799999999998775,{L},0
1851,140,6,19,0,-33.466666666665404,{L},0
1851,141,13,23,0,-35.06666666666537,{L},0
1851,142,8,2,0,-36.666666666665336,{L},0
1851,143,6,9,0,-38.33333333333196,{L},0
1851,144,4,21,0,-39.93333333333191,{L},0
1851,145,13,24,0,-41.533333333331875,{L},0
1851,146,8,3,0,-43.19999999999852,{L},0
1851,147,6,10,0,-44.79999999999847,{L},0
1851,148,4,20,0,-46.39999999999842,{L},0
1851,149,11,22,0,-48.06666666666506,{L},0
1851,150,6,1,0,-49.66666666666502,{L},0
1851,151,4,8,0,-51.266666666665,{L},0
1851,152,4,19,0,-52.933333333331674,{L},0
1851,153,11,23,0,-54.5333333333317,{L},0
1851,154,6,2,0,-56.13333333333172,{L},0
1851,155,4,9,0,-57.79999999999843,{L},0
1851,156,2,21,0,-59.399999999998464,{L},0
1851,157,11,24,0,-60.9999999999985,{L},0
1851,158,6,3,0,-62.66666666666523,{L},0
1851,159,4,10,0,-64.26666666666527,{L},0
1851,160,2,20,0,-65.86666666666541,{L},0
1851,161,9,22,0,-67.53333333333221,{L},0
1851,162,4,1,0,-69.13333333333235,{L},0
1851,163,2,8,0,-70.73333333333248,{L},0
1851,164,2,19,0,-72.39999999999928,{L},0
1851,165,9,23,0,-73.99999999999942,{L},0
1851,166,4,2,0,-75.59999999999955,{L},0
1851,167,2,9,0,-77.26666666666635,{L},0
1851,168,13,15,0,-78.86666666666649,{L},0
1851,169,9,24,0,-80.46666666666663,{L},0
1851,170,4,3,0,-82.13333333333344,{L},0
1851,171,2,10,0,-83.73333333333358,{L},0
1851,172,13,16,0,-85.33333333333371,{L},0
1851,173,7,22,0,-87.00000000000051,{L},0
1851,174,13,7,0,-88.60000000000065,{L},0
1851,175,13,14,0,-90.20000000000078,{L},0
1851,176,13,17,0,-91.8666666666676,{L},0
1851,177,7,23,0,-93.46666666666773,{L},0
1851,178,13,6,0,-95.06666666666787,{L},0
1851,179,13,13,0,-96.73333333333467,{L},0
1851,180,11,15,0,-98.3333333333348,{L},0
1851,181,7,24,0,-99.93333333333494,{L},0
1851,182,13,5,0,-101.60000000000176,{L},0
1851,183,13,12,0,-103.20000000000189,{L},0
1851,184,11,16,0,-104.80000000000203,{L},0
1851,185,5,22,0,-106.46666666666883,{L},0
1851,186,11,7,0,-108.06666666666897,{L},0
1851,187,11,14,0,-109.6666666666691,{L},0
1851,188,11,17,0,-111.33333333333591,{L},0
1851,189,5,23,0,-112.93333333333605,{L},0
1851,190,11,6,0,-114.53333333333619,{L},0
1851,191,11,13,0,-116.20000000000299,{L},0
1851,192,9,15,0,-117.80000000000312,{L},0
1851,193,5,24,0,-119.40000000000326,{L},0
1851,194,11,5,0,-121.06666666667007,{L},0
1851,195,11,12,0,-122.66666666667021,{L},0
1851,196,9,16,0,-124.26666666667035,{L},0
1851,197,3,22,0,-125.93333333333715,{L},0
1851,198,9,7,0,-127.53333333333728,{L},0
1851,199,9,14,0,-129.1333333333373,{L},0
1851,200,9,17,0,-130.80000000000393,{L},0
1851,201,3,23,0,-132.4000000000039,{L},0
1851,202,9,6,0,-134.00000000000387,{L},0
1851,203,9,13,0,-135.6666666666705,{L},0
1851,204,7,15,0,-137.26666666667046,{L},0
1851,205,3,24,0,-138.86666666667043,{L},0
1851,206,9,5,0,-140.53333333333705,{L},0
1851,207,9,12,0,-142.13333333333702,{L},0
1851,208,7,16,0,-143.733333333337,{L},0
1851,209,1,22,0,-145.40000000000362,{L},0
1851,210,7,7,0,-147.00000000000358,{L},0
1851,211,7,14,0,-148.60000000000355,{L},0
1851,212,7,17,0,-150.26666666667018,{L},0
1851,213,1,23,0,-151.86666666667014,{L},0
1851,214,7,6,0,-153.4666666666701,{L},0
1851,215,7,13,0,-155.13333333333674,{L},0
1851,216,5,15,0,-156.7333333333367,{L},0
1851,217,1,24,0,-158.33333333333667,{L},0
1851,218,7,5,0,-160.0000000000033,{L},0
1851,219,7,12,0,-161.60000000000326,{L},0
1851,220,5,16,0,-163.20000000000323,{L},0
1851,221,13,28,0,-164.86666666666986,{L},0
1851,222,5,7,0,-166.46666666666982,{L},0
1851,223,5,14,0,-168.0666666666698,{L},0
1851,224,5,17,0,-169.73333333333642,{L},0
1851,225,13,27,0,-171.33333333333638,{L},0
1851,226,5,6,0,-172.93333333333635,{L},0
1851,227,5,13,0,-174.60000000000298,{L},0
1851,228,3,15,0,-176.20000000000294,{L},0
1851,229,13,26,0,-177.8000000000029,{L},0
1851,230,5,5,0,-179.46666666666954,{L},0
1851,231,5,12,0,-181.0666666666695,{L},0
1851,232,3,16,0,-182.66666666666947,{L},0
1851,233,11,28,0,-184.3333333333361,{L},0
1851,234,3,7,0,-185.93333333333607,{L},0
1851,235,3,14,0,-187.53333333333603,{L},0
1851,236,3,17,0,-189.20000000000266,{L},0
1851,237,11,27,0,-190.73333333333596,{L},0
1851,238,3,6,0,-192.33333333333593,{L},0
1851,239,3,13,0,-193.9333333333359,{L},0
1851,240,1,15,0,-195.4666666666692,{L},0
1851,241,11,26,0,-197.06666666666916,{L},0
1851,242,3,5,0,-198.66666666666913,{L},0
