time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3200,212,7,17,6.53333333333333,18,{L},2
3200,215,7,13,5.0333333333333306,11,{L},0
3200,216,5,15,4.000000000000003,18,{L},1
3200,217,1,24,0,22.599999999997934,{L},0
3200,218,7,5,3.533333333333337,4,{L},0
3200,219,7,12,2.400000000000001,11,{L},0
3200,220,5,16,0,8.466666666664427,{L},0
3200,221,13,28,0,4.3333333333310415,{L},0
3200,222,5,7,0,1.8666666666643166,{L},0
3200,223,5,14,0,-0.5333333333357402,{L},0
3200,224,5,17,0,-2.933333333335801,{L},0
3200,225,13,27,0,-5.33333333333586,{L},0
3200,226,5,6,0,-7.733333333335919,{L},0
3200,227,5,13,0,-10.133333333335965,{L},0
3200,228,3,15,0,-12.533333333336014,{L},0
3200,229,13,26,0,-14.866666666669396,{L},0
3200,230,5,5,0,-17.133333333336115,{L},0
3200,231,5,12,0,-19.133333333336164,{L},0
3200,232,3,16,0,-20.933333333336215,{L},0
3200,233,11,28,0,-22.60000000000293,{L},0
3200,234,3,7,0,-24.20000000000298,{L},0
3200,235,3,14,0,-25.80000000000303,{L},0
3200,236,3,17,0,-27.466666666669752,{L},0
3200,237,11,27,0,-29.066666666669803,{L},0
3200,238,3,6,0,-30.666666666669855,{L},0
3200,239,3,13,0,-32.33333333333657,{L},0
3200,240,1,15,0,-33.93333333333662,{L},0
3200,241,11,26,0,-35.53333333333667,{L},0
3200,242,3,5,0,-37.20000000000339,{L},0
3200,243,3,12,0,-38.80000000000344,{L},0
3200,244,1,16,0,-40.400000000003494,{L},0
3200,245,9,28,0,-42.06666666667021,{L},0
3200,246,1,7,0,-43.66666666667026,{L},0
3200,247,1,14,0,-45.26666666667031,{L},0
3200,248,1,17,0,-46.93333333333703,{L},0
3200,249,9,27,0,-48.53333333333708,{L},0
3200,250,1,6,0,-50.133333333337134,{L},0
3200,251,1,13,0,-51.80000000000385,{L},0
3200,252,13,21,0,-53.4000000000039,{L},0
3200,253,9,26,0,-55.00000000000395,{L},0
3200,254,1,5,0,-56.66666666667067,{L},0
3200,255,1,12,0,-58.26666666667072,{L},0
3200,256,13,20,0,-59.866666666670774,{L},0
3200,257,7,28,0,-61.53333333333749,{L},0
3200,258,13,1,0,-63.13333333333754,{L},0
3200,259,13,8,0,-64.73333333333763,{L},0
3200,260,13,19,0,-66.40000000000444,{L},0
3200,261,7,27,0,-68.00000000000458,{L},0
3200,262,13,2,0,-69.60000000000471,{L},0
3200,263,13,9,0,-71.26666666667151,{L},0
3200,264,11,21,0,-72.86666666667165,{L},0
3200,265,7,26,0,-74.46666666667178,{L},0
3200,266,13,3,0,-76.1333333333386,{L},0
3200,267,13,10,0,-77.73333333333873,{L},0
3200,268,11,20,0,-79.33333333333887,{L},0
3200,269,5,28,0,-81.00000000000567,{L},0
3200,270,11,1,0,-82.6000000000058,{L},0
3200,271,11,8,0,-84.20000000000594,{L},0
3200,272,11,19,0,-85.86666666667276,{L},0
3200,273,5,27,0,-87.4666666666729,{L},0
3200,274,11,2,0,-89.06666666667303,{L},0
3200,275,11,9,0,-90.73333333333983,{L},0
3200,276,9,21,0,-92.33333333333997,{L},0
3200,277,5,26,0,-93.9333333333401,{L},0
3200,278,11,3,0,-95.60000000000692,{L},0
3200,279,11,10,0,-97.20000000000705,{L},0
3200,280,9,20,0,-98.80000000000719,{L},0
3200,281,9,1,0,-100.46666666667399,{L},0
3200,282,9,8,0,-102.06666666667412,{L},0
3200,283,9,19,0,-103.66666666667426,{L},0
3200,284,9,2,0,-105.33333333334107,{L},0
3200,285,9,9,0,-106.93333333334121,{L},0
3200,286,7,21,0,-108.53333333334135,{L},0
3200,287,9,3,0,-110.20000000000815,{L},0
3200,288,9,10,0,-111.80000000000828,{L},0
3200,289,7,20,0,-113.40000000000842,{L},0
3200,290,7,1,0,-115.06666666667523,{L},0
3200,291,7,8,0,-116.66666666667537,{L},0
3200,292,7,19,0,-118.2666666666755,{L},0
3200,293,7,2,0,-119.9333333333423,{L},0
3200,294,7,9,0,-121.53333333334244,{L},0
3200,295,5,21,0,-123.13333333334258,{L},0
3200,296,7,3,0,-124.80000000000939,{L},0
3200,297,7,10,0,-126.40000000000953,{L},0
3200,298,5,20,0,-128.00000000000966,{L},0
3200,299,5,1,0,-129.6666666666763,{L},0
3200,300,5,8,0,-131.26666666667626,{L},0
3200,301,5,19,0,-132.86666666667622,{L},0
3200,302,5,2,0,-134.53333333334285,{L},0
3200,303,5,9,0,-136.13333333334282,{L},0
3200,304,3,21,0,-137.73333333334278,{L},0
3200,305,5,3,0,-139.4000000000094,{L},0
3200,306,5,10,0,-141.00000000000938,{L},0
3200,307,3,20,0,-142.60000000000935,{L},0
3200,308,3,8,0,-144.26666666667597,{L},0
3200,309,3,19,0,-145.86666666667594,{L},0
3200,310,3,9,0,-147.4666666666759,{L},0
3200,311,1,21,0,-149.13333333334253,{L},0
3200,312,3,10,0,-150.7333333333425,{L},0
3200,313,1,20,0,-152.33333333334247,{L},0
3200,314,1,8,0,-154.0000000000091,{L},0
3200,315,1,19,0,-155.60000000000906,{L},0
3200,316,1,9,0,-157.20000000000903,{L},0
3200,317,1,10,0,-158.86666666667566,{L},0
