time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3359,221,13,28,8.099999999999987,25,{L},0
3359,224,5,17,4.533333333333334,18,{L},2
3359,225,13,27,1.2,25,{L},0
3359,226,5,6,4.533333333333334,4,{L},2
3359,227,5,13,3.133333333333335,11,{L},0
3359,228,3,15,0.5333333333333333,18,{L},1
3359,229,13,26,0,14.599999999997264,{L},0
3359,230,5,5,1.5999999999999999,4,{L},1
3359,231,5,12,0,10.133333333330473,{L},0
3359,232,3,16,0,6.266666666663748,{L},0
3359,233,11,28,0,3.866666666663693,{L},0
3359,234,3,7,0,1.4666666666636345,{L},0
3359,235,3,14,0,-0.9333333333364222,{L},0
3359,236,3,17,0,-3.3333333333364834,{L},0
3359,237,11,27,0,-5.733333333336542,{L},0
3359,238,3,6,0,-8.133333333336601,{L},0
3359,239,3,13,0,-10.533333333336646,{L},0
3359,240,1,15,0,-12.933333333336694,{L},0
3359,241,11,26,0,-15.333333333336743,{L},0
3359,242,3,5,0,-17.46666666667013,{L},0
3359,243,3,12,0,-19.533333333336845,{L},0
3359,244,1,16,0,-21.400000000003562,{L},0
3359,245,9,28,0,-23.133333333336942,{L},0
3359,246,1,7,0,-24.733333333336994,{L},0
3359,247,1,14,0,-26.333333333337045,{L},0
3359,248,1,17,0,-28.000000000003766,{L},0
3359,249,9,27,0,-29.600000000003817,{L},0
3359,250,1,6,0,-31.200000000003868,{L},0
3359,251,1,13,0,-32.86666666667058,{L},0
3359,252,13,21,0,-34.46666666667063,{L},0
3359,253,9,26,0,-36.066666666670685,{L},0
3359,254,1,5,0,-37.733333333337406,{L},0
3359,255,1,12,0,-39.33333333333746,{L},0
3359,256,13,20,0,-40.93333333333751,{L},0
3359,257,7,28,0,-42.60000000000422,{L},0
3359,258,13,1,0,-44.20000000000427,{L},0
3359,259,13,8,0,-45.800000000004324,{L},0
3359,260,13,19,0,-47.466666666671046,{L},0
3359,261,7,27,0,-49.0666666666711,{L},0
3359,262,13,2,0,-50.66666666667115,{L},0
3359,263,13,9,0,-52.33333333333786,{L},0
3359,264,11,21,0,-53.93333333333791,{L},0
3359,265,7,26,0,-55.533333333337964,{L},0
3359,266,13,3,0,-57.200000000004685,{L},0
3359,267,13,10,0,-58.80000000000474,{L},0
3359,268,11,20,0,-60.40000000000479,{L},0
3359,269,5,28,0,-62.0666666666715,{L},0
3359,270,11,1,0,-63.66666666667155,{L},0
3359,271,11,8,0,-65.26666666667167,{L},0
3359,272,11,19,0,-66.93333333333848,{L},0
3359,273,5,27,0,-68.53333333333862,{L},0
3359,274,11,2,0,-70.13333333333875,{L},0
3359,275,11,9,0,-71.80000000000555,{L},0
3359,276,9,21,0,-73.40000000000569,{L},0
3359,277,5,26,0,-75.00000000000583,{L},0
3359,278,11,3,0,-76.66666666667264,{L},0
3359,279,11,10,0,-78.26666666667278,{L},0
3359,280,9,20,0,-79.86666666667291,{L},0
3359,281,9,1,0,-81.53333333333971,{L},0
3359,282,9,8,0,-83.13333333333985,{L},0
3359,283,9,19,0,-84.73333333333998,{L},0
3359,284,9,2,0,-86.4000000000068,{L},0
3359,285,9,9,0,-88.00000000000693,{L},0
3359,286,7,21,0,-89.60000000000707,{L},0
3359,287,9,3,0,-91.26666666667387,{L},0
3359,288,9,10,0,-92.866666666674,{L},0
3359,289,7,20,0,-94.46666666667414,{L},0
3359,290,7,1,0,-96.13333333334096,{L},0
3359,291,7,8,0,-97.7333333333411,{L},0
3359,292,7,19,0,-99.33333333334123,{L},0
3359,293,7,2,0,-101.00000000000803,{L},0
3359,294,7,9,0,-102.60000000000817,{L},0
3359,295,5,21,0,-104.2000000000083,{L},0
3359,296,7,3,0,-105.86666666667512,{L},0
3359,297,7,10,0,-107.46666666667525,{L},0
3359,298,5,20,0,-109.06666666667539,{L},0
3359,299,5,1,0,-110.73333333334219,{L},0
3359,300,5,8,0,-112.33333333334232,{L},0
3359,301,5,19,0,-113.93333333334246,{L},0
3359,302,5,2,0,-115.60000000000927,{L},0
3359,303,5,9,0,-117.20000000000941,{L},0
3359,304,3,21,0,-118.80000000000955,{L},0
3359,305,5,3,0,-120.46666666667635,{L},0
3359,306,5,10,0,-122.06666666667648,{L},0
3359,307,3,20,0,-123.66666666667662,{L},0
3359,308,3,8,0,-125.33333333334343,{L},0
3359,309,3,19,0,-126.93333333334357,{L},0
3359,310,3,9,0,-128.53333333334365,{L},0
3359,311,1,21,0,-130.20000000001028,{L},0
3359,312,3,10,0,-131.80000000001024,{L},0
3359,313,1,20,0,-133.4000000000102,{L},0
3359,314,1,8,0,-135.06666666667684,{L},0
3359,315,1,19,0,-136.6666666666768,{L},0
3359,316,1,9,0,-138.26666666667677,{L},0
3359,317,1,10,0,-139.9333333333434,{L},0
