time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1718,97,10,26,9.600000000000001,25,{L},2
1718,100,12,20,8.666666666666677,18,{L},0
1718,101,8,28,3.733333333333333,25,{L},1
1718,103,12,8,8.93333333333334,11,{L},0
1718,104,12,19,3.1999999999999997,18,{L},0
1718,105,8,27,0,24.06666666666667,{L},0
1718,106,14,2,7.200000000000009,4,{L},0
1718,107,12,9,4.200000000000001,11,{L},0
1718,108,10,21,0,12.000000000000137,{L},0
1718,109,8,26,0,7.6666666666668215,{L},0
1718,110,14,3,0.7999999999999999,4,{L},0
1718,111,12,10,0,2.9333333333335454,{L},0
1718,112,10,20,0,0.06666666666692173,{L},0
1718,113,6,28,0,-2.333333333333054,{L},0
1718,114,12,1,0,-4.733333333333028,{L},0
1718,115,10,8,0,-7.133333333332987,{L},0
1718,116,10,19,0,-9.333333333332952,{L},0
1718,117,6,27,0,-11.333333333332916,{L},0
1718,118,12,2,0,-13.199999999999548,{L},0
1718,119,10,9,0,-14.86666666666617,{L},0
1718,120,8,21,0,-16.46666666666612,{L},0
1718,121,6,26,0,-18.066666666666087,{L},0
1718,122,12,3,0,-19.73333333333273,{L},0
1718,123,10,10,0,-21.333333333332682,{L},0
1718,124,8,20,0,-22.933333333332634,{L},0
1718,125,4,28,0,-24.59999999999927,{L},0
1718,126,10,1,0,-26.199999999999235,{L},0
1718,127,8,8,0,-27.799999999999187,{L},0
1718,128,8,19,0,-29.466666666665816,{L},0
1718,129,4,27,0,-31.066666666665782,{L},0
1718,130,10,2,0,-32.66666666666575,{L},0
1718,131,8,9,0,-34.33333333333237,{L},0
1718,132,6,21,0,-35.93333333333232,{L},0
1718,133,4,26,0,-37.53333333333229,{L},0
1718,134,10,3,0,-39.19999999999893,{L},0
1718,135,8,10,0,-40.79999999999888,{L},0
1718,136,6,20,0,-42.39999999999883,{L},0
1718,137,13,22,0,-44.06666666666547,{L},0
1718,138,8,1,0,-45.666666666665435,{L},0
1718,139,6,8,0,-47.26666666666539,{L},0
1718,140,6,19,0,-48.933333333332016,{L},0
1718,141,13,23,0,-50.53333333333198,{L},0
1718,142,8,2,0,-52.13333333333195,{L},0
1718,143,6,9,0,-53.79999999999857,{L},0
1718,144,4,21,0,-55.39999999999852,{L},0
1718,145,13,24,0,-56.99999999999849,{L},0
1718,146,8,3,0,-58.66666666666513,{L},0
1718,147,6,10,0,-60.26666666666508,{L},0
1718,148,4,20,0,-61.86666666666503,{L},0
1718,149,11,22,0,-63.53333333333167,{L},0
1718,150,6,1,0,-65.13333333333169,{L},0
1718,151,4,8,0,-66.73333333333176,{L},0
1718,152,4,19,0,-68.39999999999851,{L},0
1718,153,11,23,0,-69.99999999999862,{L},0
1718,154,6,2,0,-71.59999999999873,{L},0
1718,155,4,9,0,-73.26666666666553,{L},0
1718,156,2,21,0,-74.86666666666565,{L},0
1718,157,11,24,0,-76.46666666666577,{L},0
1718,158,6,3,0,-78.13333333333259,{L},0
1718,159,4,10,0,-79.73333333333271,{L},0
1718,160,2,20,0,-81.33333333333285,{L},0
1718,161,9,22,0,-82.99999999999964,{L},0
1718,162,4,1,0,-84.59999999999978,{L},0
1718,163,2,8,0,-86.19999999999992,{L},0
1718,164,2,19,0,-87.86666666666672,{L},0
1718,165,9,23,0,-89.46666666666685,{L},0
1718,166,4,2,0,-91.06666666666699,{L},0
1718,167,2,9,0,-92.73333333333379,{L},0
1718,168,13,15,0,-94.33333333333393,{L},0
1718,169,9,24,0,-95.93333333333406,{L},0
1718,170,4,3,0,-97.60000000000088,{L},0
1718,171,2,10,0,-99.20000000000101,{L},0
1718,172,13,16,0,-100.80000000000115,{L},0
1718,173,7,22,0,-102.46666666666795,{L},0
1718,174,13,7,0,-104.06666666666808,{L},0
1718,175,13,14,0,-105.66666666666822,{L},0
1718,176,13,17,0,-107.33333333333503,{L},0
1718,177,7,23,0,-108.93333333333517,{L},0
1718,178,13,6,0,-110.5333333333353,{L},0
1718,179,13,13,0,-112.2000000000021,{L},0
1718,180,11,15,0,-113.80000000000224,{L},0
1718,181,7,24,0,-115.40000000000238,{L},0
1718,182,13,5,0,-117.06666666666919,{L},0
1718,183,13,12,0,-118.66666666666933,{L},0
1718,184,11,16,0,-120.26666666666947,{L},0
1718,185,5,22,0,-121.93333333333626,{L},0
1718,186,11,7,0,-123.5333333333364,{L},0
1718,187,11,14,0,-125.13333333333654,{L},0
1718,188,11,17,0,-126.80000000000335,{L},0
1718,189,5,23,0,-128.40000000000344,{L},0
1718,190,11,6,0,-130.0000000000034,{L},0
1718,191,11,13,0,-131.66666666667004,{L},0
1718,192,9,15,0,-133.26666666667,{L},0
1718,193,5,24,0,-134.86666666666997,{L},0
1718,194,11,5,0,-136.5333333333366,{L},0
1718,195,11,12,0,-138.13333333333657,{L},0
1718,196,9,16,0,-139.73333333333653,{L},0
1718,197,3,22,0,-141.40000000000316,{L},0
1718,198,9,7,0,-143.00000000000313,{L},0
1718,199,9,14,0,-144.6000000000031,{L},0
1718,200,9,17,0,-146.26666666666972,{L},0
1718,201,3,23,0,-147.8666666666697,{L},0
1718,202,9,6,0,-149.46666666666965,{L},0
