time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4122,264,11,21,7.19999999999999,18,{L},0
4122,265,7,26,4.6,25,{L},0
4122,266,13,3,12.666666666666645,4,{L},2
4122,267,13,10,6.499999999999993,11,{L},0
4122,268,11,20,2.400000000000001,18,{L},0
4122,269,5,28,0,22.79999999999497,{L},1
4122,270,11,1,6.799999999999992,4,{L},1
4122,271,11,8,1.7000000000000004,11,{L},0
4122,272,11,19,0,9.933333333328147,{L},1
4122,273,5,27,0,6.666666666661418,{L},1
4122,274,11,2,0.30000000000000004,4,{L},1
4122,275,11,9,0,2.066666666661304,{L},1
4122,276,9,21,0,-0.5333333333387529,{L},1
4122,277,5,26,0,-2.93333333333881,{L},1
4122,278,11,3,0,-5.333333333338873,{L},1
4122,279,11,10,0,-7.733333333338932,{L},1
4122,280,9,20,0,-10.133333333338982,{L},1
4122,281,9,1,0,-12.533333333339026,{L},1
4122,282,9,8,0,-14.933333333339075,{L},1
4122,283,9,19,0,-17.333333333339123,{L},1
4122,284,9,2,0,-19.600000000005842,{L},1
4122,285,9,9,0,-21.733333333339225,{L},1
4122,286,7,21,0,-23.666666666672608,{L},1
4122,287,9,3,0,-25.40000000000599,{L},1
4122,288,9,10,0,-27.00000000000604,{L},1
4122,289,7,20,0,-28.60000000000609,{L},1
4122,290,7,1,0,-30.266666666672812,{L},1
4122,291,7,8,0,-31.866666666672863,{L},1
4122,292,7,19,0,-33.466666666672914,{L},1
4122,293,7,2,0,-35.13333333333963,{L},1
4122,294,7,9,0,-36.73333333333968,{L},1
4122,295,5,21,0,-38.33333333333973,{L},1
4122,296,7,3,0,-40.00000000000645,{L},1
4122,297,7,10,0,-41.6000000000065,{L},1
4122,298,5,20,0,-43.200000000006554,{L},1
4122,299,5,1,0,-44.86666666667327,{L},1
4122,300,5,8,0,-46.46666666667332,{L},1
4122,301,5,19,0,-48.06666666667337,{L},1
4122,302,5,2,0,-49.73333333334009,{L},1
4122,303,5,9,0,-51.33333333334014,{L},1
4122,304,3,21,0,-52.933333333340194,{L},1
4122,305,5,3,0,-54.60000000000691,{L},1
4122,306,5,10,0,-56.20000000000696,{L},1
4122,307,3,20,0,-57.80000000000701,{L},1
4122,308,3,8,0,-59.46666666667373,{L},1
4122,309,3,19,0,-61.06666666667378,{L},1
4122,310,3,9,0,-62.666666666673834,{L},1
4122,311,1,21,0,-64.33333333334056,{L},1
4122,312,3,10,0,-65.9333333333407,{L},1
4122,313,1,20,0,-67.53333333334083,{L},1
4122,314,1,8,0,-69.20000000000765,{L},1
4122,315,1,19,0,-70.80000000000778,{L},1
4122,316,1,9,0,-72.40000000000792,{L},1
4122,317,1,10,0,-74.06666666667472,{L},1
