time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4521,292,7,19,5.099999999999998,18,{L},0
4521,294,7,9,5.799999999999995,11,{L},0
4521,295,5,21,3.3000000000000016,18,{L},0
4521,296,7,3,5.699999999999996,4,{L},0
4521,297,7,10,3.900000000000002,11,{L},0
4521,298,5,20,1.4000000000000001,18,{L},0
4521,299,5,1,3.900000000000002,4,{L},0
4521,300,5,8,2.1000000000000005,11,{L},0
4521,301,5,19,0,11.866666666659839,{L},0
4521,302,5,2,2.0000000000000004,4,{L},0
4521,303,5,9,0,6.666666666659708,{L},0
4521,304,3,21,0,2.8666666666596528,{L},0
4521,305,5,3,0,0.4666666666595987,{L},0
4521,306,5,10,0,-1.9333333333404579,{L},0
4521,307,3,20,0,-4.333333333340517,{L},0
4521,308,3,8,0,-6.733333333340579,{L},0
4521,309,3,19,0,-9.133333333340634,{L},0
4521,310,3,9,0,-11.533333333340682,{L},0
4521,311,1,21,0,-13.933333333340727,{L},0
4521,312,3,10,0,-16.333333333340775,{L},0
4521,313,1,20,0,-18.733333333340823,{L},0
4521,314,1,8,0,-21.06666666667421,{L},0
4521,315,1,19,0,-23.20000000000759,{L},0
4521,316,1,9,0,-25.20000000000764,{L},0
4521,317,1,10,0,-27.000000000007688,{L},0
