time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4054,260,13,19,8.599999999999985,18,{L},0
4054,261,7,27,4.300000000000001,25,{L},0
4054,262,13,2,12.666666666666645,4,{L},3
4054,263,13,9,7.899999999999988,11,{L},0
4054,264,11,21,2.1000000000000005,18,{L},0
4054,265,7,26,0,23.33333333332853,{L},0
4054,266,13,3,5.299999999999997,4,{L},0
4054,267,13,10,1.4000000000000001,11,{L},0
4054,268,11,20,0,10.466666666661709,{L},0
4054,269,5,28,0,7.066666666661649,{L},0
4054,270,11,1,0.5,4,{L},0
4054,271,11,8,0,2.5999999999948646,{L},0
4054,272,11,19,0,-0.13333333333852904,{L},0
4054,273,5,27,0,-2.533333333338586,{L},0
4054,274,11,2,0,-4.933333333338645,{L},0
4054,275,11,9,0,-7.3333333333387,{L},0
4054,276,9,21,0,-9.733333333338752,{L},0
4054,277,5,26,0,-12.1333333333388,{L},0
4054,278,11,3,0,-14.533333333338852,{L},0
4054,279,11,10,0,-16.9333333333389,{L},0
4054,280,9,20,0,-19.266666666672283,{L},0
4054,281,9,1,0,-21.333333333338995,{L},0
4054,282,9,8,0,-23.333333333339045,{L},0
4054,283,9,19,0,-25.000000000005763,{L},0
4054,284,9,2,0,-26.666666666672484,{L},0
4054,285,9,9,0,-28.266666666672535,{L},0
4054,286,7,21,0,-29.866666666672586,{L},0
4054,287,9,3,0,-31.5333333333393,{L},0
4054,288,9,10,0,-33.13333333333935,{L},0
4054,289,7,20,0,-34.7333333333394,{L},0
4054,290,7,1,0,-36.40000000000612,{L},0
4054,291,7,8,0,-38.000000000006175,{L},0
4054,292,7,19,0,-39.600000000006226,{L},0
4054,293,7,2,0,-41.26666666667294,{L},0
4054,294,7,9,0,-42.86666666667299,{L},0
4054,295,5,21,0,-44.46666666667304,{L},0
4054,296,7,3,0,-46.13333333333976,{L},0
4054,297,7,10,0,-47.733333333339814,{L},0
4054,298,5,20,0,-49.333333333339866,{L},0
4054,299,5,1,0,-51.00000000000658,{L},0
4054,300,5,8,0,-52.60000000000663,{L},0
4054,301,5,19,0,-54.20000000000668,{L},0
4054,302,5,2,0,-55.8666666666734,{L},0
4054,303,5,9,0,-57.466666666673454,{L},0
4054,304,3,21,0,-59.066666666673505,{L},0
4054,305,5,3,0,-60.73333333334022,{L},0
4054,306,5,10,0,-62.33333333334027,{L},0
4054,307,3,20,0,-63.93333333334032,{L},0
4054,308,3,8,0,-65.60000000000713,{L},0
4054,309,3,19,0,-67.20000000000726,{L},0
4054,310,3,9,0,-68.8000000000074,{L},0
4054,311,1,21,0,-70.4666666666742,{L},0
4054,312,3,10,0,-72.06666666667434,{L},0
4054,313,1,20,0,-73.66666666667447,{L},0
4054,314,1,8,0,-75.33333333334129,{L},0
4054,315,1,19,0,-76.93333333334142,{L},0
4054,316,1,9,0,-78.53333333334156,{L},0
4054,317,1,10,0,-80.20000000000836,{L},0
