time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3023,199,9,14,8.066666666666663,11,{L},0
3023,200,9,17,5.266666666666666,18,{L},0
3023,201,3,23,1.1333333333333333,25,{L},0
3023,202,9,6,6.6333333333333355,4,{L},0
3023,203,9,13,4.733333333333339,11,{L},0
3023,204,7,15,0.7999999999999999,18,{L},0
3023,205,3,24,0,19.866666666665285,{L},0
3023,206,9,5,4.199999999999999,4,{L},0
3023,207,9,12,1.7333333333333332,11,{L},0
3023,208,7,16,0,11.53333333333179,{L},0
3023,209,1,22,0,5.2666666666650555,{L},0
3023,210,7,7,0,2.066666666664999,{L},0
3023,211,7,14,0,-0.33333333333505805,{L},0
3023,212,7,17,0,-2.7333333333351186,{L},0
3023,213,1,23,0,-5.133333333335178,{L},0
3023,214,7,6,0,-7.533333333335237,{L},0
3023,215,7,13,0,-9.933333333335284,{L},0
3023,216,5,15,0,-12.333333333335332,{L},0
3023,217,1,24,0,-14.600000000002048,{L},0
3023,218,7,5,0,-16.866666666668767,{L},0
3023,219,7,12,0,-18.866666666668817,{L},0
3023,220,5,16,0,-20.533333333335534,{L},0
3023,221,13,28,0,-22.200000000002248,{L},0
3023,222,5,7,0,-23.8000000000023,{L},0
3023,223,5,14,0,-25.40000000000235,{L},0
3023,224,5,17,0,-27.06666666666907,{L},0
3023,225,13,27,0,-28.666666666669123,{L},0
3023,226,5,6,0,-30.266666666669174,{L},0
3023,227,5,13,0,-31.933333333335888,{L},0
3023,228,3,15,0,-33.53333333333594,{L},0
3023,229,13,26,0,-35.13333333333599,{L},0
3023,230,5,5,0,-36.80000000000271,{L},0
3023,231,5,12,0,-38.40000000000276,{L},0
3023,232,3,16,0,-40.000000000002814,{L},0
3023,233,11,28,0,-41.66666666666953,{L},0
3023,234,3,7,0,-43.26666666666958,{L},0
3023,235,3,14,0,-44.86666666666963,{L},0
3023,236,3,17,0,-46.53333333333635,{L},0
3023,237,11,27,0,-48.1333333333364,{L},0
3023,238,3,6,0,-49.733333333336454,{L},0
3023,239,3,13,0,-51.40000000000317,{L},0
3023,240,1,15,0,-53.00000000000322,{L},0
3023,241,11,26,0,-54.60000000000327,{L},0
3023,242,3,5,0,-56.26666666666999,{L},0
3023,243,3,12,0,-57.86666666667004,{L},0
3023,244,1,16,0,-59.46666666667009,{L},0
3023,245,9,28,0,-61.13333333333681,{L},0
3023,246,1,7,0,-62.73333333333686,{L},0
3023,247,1,14,0,-64.33333333333692,{L},0
3023,248,1,17,0,-66.00000000000374,{L},0
3023,249,9,27,0,-67.60000000000387,{L},0
3023,250,1,6,0,-69.20000000000401,{L},0
3023,251,1,13,0,-70.86666666667081,{L},0
3023,252,13,21,0,-72.46666666667095,{L},0
3023,253,9,26,0,-74.06666666667108,{L},0
3023,254,1,5,0,-75.7333333333379,{L},0
3023,255,1,12,0,-77.33333333333803,{L},0
3023,256,13,20,0,-78.93333333333817,{L},0
3023,257,7,28,0,-80.60000000000497,{L},0
3023,258,13,1,0,-82.2000000000051,{L},0
3023,259,13,8,0,-83.80000000000524,{L},0
3023,260,13,19,0,-85.46666666667205,{L},0
3023,261,7,27,0,-87.06666666667219,{L},0
3023,262,13,2,0,-88.66666666667233,{L},0
3023,263,13,9,0,-90.33333333333913,{L},0
3023,264,11,21,0,-91.93333333333926,{L},0
3023,265,7,26,0,-93.5333333333394,{L},0
3023,266,13,3,0,-95.20000000000621,{L},0
3023,267,13,10,0,-96.80000000000635,{L},0
3023,268,11,20,0,-98.40000000000649,{L},0
3023,269,5,28,0,-100.06666666667329,{L},0
3023,270,11,1,0,-101.66666666667342,{L},0
3023,271,11,8,0,-103.26666666667356,{L},0
3023,272,11,19,0,-104.93333333334037,{L},0
3023,273,5,27,0,-106.53333333334051,{L},0
3023,274,11,2,0,-108.13333333334064,{L},0
3023,275,11,9,0,-109.80000000000744,{L},0
3023,276,9,21,0,-111.40000000000758,{L},0
3023,277,5,26,0,-113.00000000000772,{L},0
3023,278,11,3,0,-114.66666666667453,{L},0
3023,279,11,10,0,-116.26666666667467,{L},0
3023,280,9,20,0,-117.8666666666748,{L},0
3023,281,9,1,0,-119.5333333333416,{L},0
3023,282,9,8,0,-121.13333333334174,{L},0
3023,283,9,19,0,-122.73333333334188,{L},0
3023,284,9,2,0,-124.40000000000869,{L},0
3023,285,9,9,0,-126.00000000000882,{L},0
3023,286,7,21,0,-127.60000000000896,{L},0
3023,287,9,3,0,-129.26666666667563,{L},0
3023,288,9,10,0,-130.8666666666756,{L},0
3023,289,7,20,0,-132.46666666667556,{L},0
3023,290,7,1,0,-134.1333333333422,{L},0
3023,291,7,8,0,-135.73333333334216,{L},0
3023,292,7,19,0,-137.33333333334213,{L},0
3023,293,7,2,0,-139.00000000000875,{L},0
3023,294,7,9,0,-140.60000000000872,{L},0
3023,295,5,21,0,-142.20000000000869,{L},0
3023,296,7,3,0,-143.86666666667531,{L},0
3023,297,7,10,0,-145.46666666667528,{L},0
3023,298,5,20,0,-147.06666666667525,{L},0
3023,299,5,1,0,-148.73333333334188,{L},0
3023,300,5,8,0,-150.33333333334184,{L},0
3023,301,5,19,0,-151.9333333333418,{L},0
3023,302,5,2,0,-153.60000000000844,{L},0
3023,303,5,9,0,-155.2000000000084,{L},0
3023,304,3,21,0,-156.80000000000837,{L},0
3023,305,5,3,0,-158.466666666675,{L},0
3023,306,5,10,0,-160.06666666667496,{L},0
3023,307,3,20,0,-161.66666666667493,{L},0
3023,308,3,8,0,-163.33333333334156,{L},0
3023,309,3,19,0,-164.93333333334152,{L},0
3023,310,3,9,0,-166.5333333333415,{L},0
3023,311,1,21,0,-168.20000000000812,{L},0
3023,312,3,10,0,-169.80000000000808,{L},0
3023,313,1,20,0,-171.40000000000805,{L},0
3023,314,1,8,0,-173.06666666667468,{L},0
3023,315,1,19,0,-174.66666666667464,{L},0
3023,316,1,9,0,-176.2666666666746,{L},0
3023,317,1,10,0,-177.93333333334124,{L},0
