time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1665,59,28,-2,26.36666666666741,0.0,6,0
1665,60,29,-2,27.133333333334114,0.0,5,0
1665,61,30,-2,24.50000000000077,0.0,7,0
1665,62,31,-2,25.26666666666747,0.0,7,0
1665,63,32,-2,22.633333333334125,0.0,9,0
1665,72,9,-1,7.633333333333633,0.0,24,0
1665,73,10,-1,6.900000000000263,0.0,25,0
1665,74,11,-1,5.466666666666878,0.0,27,0
1665,75,12,-1,6.100000000000167,0.0,26,0
1665,76,13,-1,3.400000000000131,0.0,29,0
1665,77,14,-1,4.100000000000085,0.0,28,0
1665,78,15,-1,2.1000000000000334,0.0,30,0
1665,79,16,-1,1.2333333333333165,0.0,31,0
1665,80,17,-1,0.2999999999999428,0.0,32,0
1665,81,18,-1,-0.66666666666677,0.0,33,0
1665,82,19,-1,-1.6666666666668237,0.0,34,0
1665,83,20,-1,-2.6333333333335296,0.0,35,0
1665,84,21,-1,-3.633333333333585,0.0,36,0
1665,85,22,-1,-4.700000000000296,0.0,37,0
1665,86,23,-1,-5.766666666667016,0.0,38,0
1665,87,24,-1,-6.833333333333735,0.0,39,0
1665,88,25,-1,-7.833333333333778,0.0,40,0
1665,89,26,-1,-8.966666666667166,0.0,41,0
1665,90,27,-1,-9.966666666667221,0.0,42,0
1665,91,28,-1,-11.100000000000604,0.0,43,0
1665,92,29,-1,-12.100000000000659,0.0,44,0
1665,93,30,-1,-13.166666666667377,0.0,45,0
1665,94,31,-1,-14.233333333334095,0.0,46,0
1665,95,32,-1,-15.366666666667486,0.0,47,0
1665,96,2,1,-16.366666666667545,0.0,48,0
1665,97,3,1,-17.566666666667615,0.0,50,0
1665,98,4,1,-18.63333333333435,0.0,51,0
1665,99,5,1,-19.833333333334423,0.0,52,0
1665,100,6,1,-20.833333333334494,0.0,53,0
1665,101,7,1,-21.90000000000123,0.0,54,0
1665,102,8,1,-22.900000000001306,0.0,55,0
1665,103,9,1,-24.100000000001376,0.0,56,0
1665,104,10,1,-25.100000000001447,0.0,57,0
1665,105,11,1,-26.10000000000152,0.0,58,0
1665,106,12,1,-27.166666666668252,0.0,59,0
1665,107,13,1,-28.366666666668337,0.0,60,0
1665,108,14,1,-29.43333333333507,0.0,61,0
1665,109,15,1,-30.43333333333514,0.0,62,0
1665,110,16,1,-31.433333333335206,0.0,63,0
1665,111,17,1,-32.70000000000196,0.0,65,0
1665,112,18,1,-33.76666666666871,0.0,66,0
1665,113,19,1,-34.76666666666879,0.0,67,0
1665,114,20,1,-35.76666666666887,0.0,68,0
1665,115,21,1,-36.90000000000229,0.0,69,0
1665,116,22,1,-37.966666666669035,0.0,70,0
1665,117,23,1,-38.96666666666912,0.0,71,0
1665,118,24,1,-39.9666666666692,0.0,72,0
1665,119,25,1,-41.100000000002616,0.0,73,0
1665,120,26,1,-42.1000000000027,0.0,74,0
1665,121,27,1,-43.16666666666945,0.0,75,0
1665,122,28,1,-44.16666666666953,0.0,76,0
1665,123,29,1,-45.30000000000295,0.0,77,0
1665,124,30,1,-46.3666666666697,0.0,78,0
1665,125,31,1,-47.433333333336456,0.0,79,0
1665,126,32,1,-48.566666666669875,0.0,81,0
1665,127,2,2,-49.63333333333662,0.0,82,0
1665,128,3,2,-50.76666666667005,0.0,83,0
1665,129,4,2,-51.766666666670126,0.0,84,0
1665,130,5,2,-52.900000000003544,0.0,85,0
1665,131,6,2,-53.90000000000362,0.0,86,0
1665,132,7,2,-54.96666666667037,0.0,87,0
1665,133,8,2,-55.966666666670456,0.0,88,0
1665,134,9,2,-57.10000000000387,0.0,89,0
1665,135,10,2,-58.100000000003945,0.0,90,0
1665,136,11,2,-59.1666666666707,0.0,91,0
1665,137,12,2,-60.30000000000411,0.0,92,0
1665,138,13,2,-61.43333333333753,0.0,93,0
1665,139,14,2,-62.56666666667095,0.0,95,0
1665,140,15,2,-63.700000000004366,0.0,96,0
1665,141,16,2,-64.76666666667106,0.0,97,0
1665,142,17,2,-65.90000000000438,0.0,98,0
1665,143,18,2,-66.96666666667105,0.0,99,0
1665,144,19,2,-68.10000000000437,0.0,100,0
1665,145,20,2,-69.16666666667103,0.0,101,0
1665,146,21,2,-70.36666666667102,0.0,102,0
1665,147,22,2,-71.50000000000435,0.0,104,0
1665,148,23,2,-72.56666666667101,0.0,105,0
1665,149,24,2,-73.766666666671,0.0,106,0
1665,150,25,2,-75.03333333333765,0.0,107,0
