time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1563,57,26,-2,23.13333333333399,0.0,9,0
1563,58,27,-2,22.200000000000664,0.0,10,0
1563,59,28,-2,19.566666666667313,0.0,12,0
1563,60,29,-2,20.333333333334018,0.0,12,0
1563,61,30,-2,17.700000000000674,0.0,14,0
1563,62,31,-2,18.466666666667372,0.0,14,0
1563,63,32,-2,15.83333333333403,0.0,16,0
1563,69,6,-1,5.333333333333776,0.0,27,0
1563,70,7,-1,4.400000000000391,0.0,28,0
1563,71,8,-1,3.466666666667018,0.0,29,0
1563,72,9,-1,2.5333333333336445,0.0,29,0
1563,73,10,-1,1.6000000000002716,0.0,30,0
1563,74,11,-1,0.6666666666668811,0.0,31,0
1563,75,12,-1,-0.3999999999998284,0.0,32,0
1563,76,13,-1,0.300000000000129,0.0,32,0
1563,77,14,-1,-0.6999999999999171,0.0,33,0
1563,78,15,-1,-1.3333333333333006,0.0,33,0
1563,79,16,-1,-2.2666666666666844,0.0,34,0
1563,80,17,-1,-3.133333333333393,0.0,35,0
1563,81,18,-1,-4.366666666666772,0.0,36,0
1563,82,19,-1,-5.366666666666822,0.0,37,0
1563,83,20,-1,-6.333333333333523,0.0,38,0
1563,84,21,-1,-7.333333333333574,0.0,39,0
1563,85,22,-1,-8.666666666666949,0.0,41,0
1563,86,23,-1,-9.666666666667002,0.0,42,0
1563,87,24,-1,-10.866666666667054,0.0,43,0
1563,88,25,-1,-11.866666666667097,0.0,44,0
1563,89,26,-1,-12.866666666667152,0.0,45,0
1563,90,27,-1,-13.866666666667207,0.0,46,0
1563,91,28,-1,-15.133333333333923,0.0,47,0
1563,92,29,-1,-16.13333333333398,0.0,48,0
1563,93,30,-1,-17.200000000000713,0.0,49,0
1563,94,31,-1,-18.200000000000777,0.0,50,0
1563,95,32,-1,-19.533333333334184,0.0,52,0
1563,96,2,1,-20.600000000000918,0.0,53,0
1563,97,3,1,-21.666666666667656,0.0,54,0
1563,98,4,1,-22.666666666667723,0.0,55,0
1563,99,5,1,-23.866666666667797,0.0,56,0
1563,100,6,1,-24.933333333334534,0.0,57,0
1563,101,7,1,-25.933333333334605,0.0,58,0
1563,102,8,1,-27.000000000001346,0.0,59,0
1563,103,9,1,-28.066666666668084,0.0,60,0
1563,104,10,1,-29.066666666668155,0.0,61,0
1563,105,11,1,-30.066666666668226,0.0,62,0
1563,106,12,1,-31.066666666668294,0.0,63,0
1563,107,13,1,-32.26666666666838,0.0,64,0
1563,108,14,1,-33.333333333335126,0.0,65,0
1563,109,15,1,-34.333333333335204,0.0,66,0
1563,110,16,1,-35.33333333333528,0.0,67,0
1563,111,17,1,-36.4666666666687,0.0,68,0
1563,112,18,1,-37.600000000002126,0.0,70,0
1563,113,19,1,-38.666666666668874,0.0,71,0
1563,114,20,1,-39.66666666666895,0.0,72,0
1563,115,21,1,-40.66666666666903,0.0,73,0
1563,116,22,1,-41.80000000000245,0.0,74,0
1563,117,23,1,-42.800000000002534,0.0,75,0
1563,118,24,1,-43.86666666666928,0.0,76,0
1563,119,25,1,-44.93333333333603,0.0,77,0
1563,120,26,1,-46.000000000002785,0.0,78,0
1563,121,27,1,-47.00000000000286,0.0,79,0
1563,122,28,1,-48.06666666666961,0.0,80,0
1563,123,29,1,-49.20000000000304,0.0,81,0
1563,124,30,1,-50.200000000003115,0.0,82,0
1563,125,31,1,-51.26666666666987,0.0,83,0
1563,126,32,1,-52.46666666666996,0.0,84,0
1563,127,2,2,-53.46666666667004,0.0,85,0
1563,128,3,2,-54.60000000000346,0.0,87,0
1563,129,4,2,-55.66666666667021,0.0,88,0
1563,130,5,2,-56.8666666666703,0.0,89,0
1563,131,6,2,-57.933333333337046,0.0,90,0
1563,132,7,2,-59.000000000003794,0.0,91,0
1563,133,8,2,-60.06666666667055,0.0,92,0
1563,134,9,2,-61.20000000000396,0.0,93,0
1563,135,10,2,-62.33333333333738,0.0,94,0
1563,136,11,2,-63.400000000004134,0.0,95,0
1563,137,12,2,-64.60000000000417,0.0,97,0
1563,138,13,2,-65.7333333333375,0.0,98,0
1563,139,14,2,-66.93333333333749,0.0,99,0
1563,140,15,2,-68.06666666667081,0.0,100,0
1563,141,16,2,-69.13333333333748,0.0,101,0
1563,142,17,2,-70.33333333333746,0.0,102,0
1563,143,18,2,-71.46666666667079,0.0,103,0
1563,144,19,2,-72.60000000000412,0.0,105,0
1563,145,20,2,-73.73333333333744,0.0,106,0
1563,146,21,2,-75.06666666667076,0.0,107,0
1563,147,22,2,-76.13333333333742,0.0,108,0
1563,148,23,2,-77.20000000000408,0.0,109,0
1563,149,24,2,-78.33333333333741,0.0,110,0
1563,150,25,2,-79.66666666667072,0.0,112,0
1563,151,26,2,-80.86666666667071,0.0,113,0
1563,152,27,2,-82.00000000000404,0.0,114,0
1563,153,28,2,-83.20000000000402,0.0,115,0
1563,154,29,2,-84.46666666667068,0.0,116,0
1563,155,30,2,-85.66666666667066,0.0,118,0
1563,156,31,2,-86.80000000000399,0.0,119,0
1563,157,32,2,-87.93333333333732,0.0,120,0
1563,158,2,3,-89.1333333333373,0.0,121,0
1563,159,3,3,-90.20000000000397,0.0,122,0
1563,160,4,3,-91.3333333333373,0.0,123,0
1563,161,5,3,-92.46666666667062,0.0,124,0
1563,162,6,3,-93.73333333333727,0.0,126,0
1563,163,7,3,-94.8666666666706,0.0,127,0
